# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.78925901E-02  0.00000000E+00  0.18305215E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.78925901E-02  0.00000000E+00  0.18492944E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.78925901E-02  0.00000000E+00  0.18680673E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.78925901E-02  0.00000000E+00  0.18868402E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.78925901E-02  0.00000000E+00  0.19056132E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.78925901E-02  0.00000000E+00  0.19243861E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.78925901E-02  0.00000000E+00  0.19431590E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.78925901E-02  0.00000000E+00  0.19619319E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.78925901E-02  0.00000000E+00  0.19807048E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.78925901E-02  0.00000000E+00  0.19994778E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.78925901E-02  0.00000000E+00  0.20182507E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.78925901E-02  0.00000000E+00  0.20370236E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.78925901E-02  0.00000000E+00  0.20557965E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.78925901E-02  0.00000000E+00  0.20745694E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.78925901E-02  0.00000000E+00  0.20933423E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.78925901E-02  0.00000000E+00  0.21121153E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.78925901E-02  0.00000000E+00  0.21308882E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.78925901E-02  0.00000000E+00  0.21496611E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.78925901E-02  0.00000000E+00  0.21684340E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.78925901E-02  0.00000000E+00  0.21872069E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.78925901E-02  0.00000000E+00  0.22059799E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.78925901E-02  0.00000000E+00  0.22247528E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.78925901E-02  0.00000000E+00  0.22435257E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.78925901E-02  0.00000000E+00  0.22622986E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.78925901E-02  0.00000000E+00  0.22810715E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.78925901E-02  0.00000000E+00  0.22998445E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.78925901E-02  0.00000000E+00  0.23186174E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.78925901E-02  0.00000000E+00  0.23373903E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.78925901E-02  0.00000000E+00  0.23561632E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.78925901E-02  0.00000000E+00  0.23749361E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.78925901E-02  0.00000000E+00  0.23937091E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.78925901E-02  0.00000000E+00  0.24124820E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.78925901E-02  0.00000000E+00  0.24312549E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.78925901E-02  0.00000000E+00  0.24500278E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.78925901E-02  0.00000000E+00  0.24688007E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.78925901E-02  0.00000000E+00  0.24875737E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.78925901E-02  0.00000000E+00  0.25063466E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.78925901E-02  0.00000000E+00  0.25251195E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.78925901E-02  0.00000000E+00  0.25438924E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.78925901E-02  0.00000000E+00  0.25626653E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.78925901E-02  0.00000000E+00  0.25814382E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.78925901E-02  0.00000000E+00  0.26002112E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.78925901E-02  0.00000000E+00  0.26189841E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.78925901E-02  0.00000000E+00  0.26377570E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.78925901E-02  0.00000000E+00  0.26565299E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.78925901E-02  0.00000000E+00  0.26753028E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.78925901E-02  0.00000000E+00  0.26940758E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.78925901E-02  0.00000000E+00  0.27128487E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.78925901E-02  0.00000000E+00  0.27316216E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.78925901E-02  0.00000000E+00  0.27503945E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.78925901E-02  0.00000000E+00  0.27691674E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.78925901E-02  0.00000000E+00  0.27879404E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.78925901E-02  0.00000000E+00  0.28067133E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.78925901E-02  0.00000000E+00  0.28254862E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.78925901E-02  0.00000000E+00  0.28442591E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.78925901E-02  0.00000000E+00  0.28630320E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.78925901E-02  0.00000000E+00  0.28818050E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.78925901E-02  0.00000000E+00  0.29005779E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.78925901E-02  0.00000000E+00  0.29193508E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.78925901E-02  0.00000000E+00  0.29381237E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.78925901E-02  0.00000000E+00  0.29568966E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.78925901E-02  0.00000000E+00  0.29756696E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.78925901E-02  0.00000000E+00  0.29944425E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.78925901E-02  0.00000000E+00  0.30132154E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.78925901E-02  0.00000000E+00  0.30319883E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.78925901E-02  0.00000000E+00  0.30507612E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.78925901E-02  0.00000000E+00  0.30695341E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.78925901E-02  0.00000000E+00  0.30883071E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.78925901E-02  0.00000000E+00  0.31070800E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.78925901E-02  0.00000000E+00  0.31258529E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.78925901E-02  0.00000000E+00  0.31446258E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.78925901E-02  0.00000000E+00  0.31633987E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.78925901E-02  0.00000000E+00  0.31821717E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.78925901E-02  0.00000000E+00  0.32009446E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.78925901E-02  0.00000000E+00  0.32197175E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.78925901E-02  0.00000000E+00  0.32384904E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.78925901E-02  0.00000000E+00  0.32572633E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.78925901E-02  0.00000000E+00  0.32760363E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.78925901E-02  0.00000000E+00  0.32948092E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.78925901E-02  0.00000000E+00  0.33135821E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.78925901E-02  0.00000000E+00  0.33323550E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.78925901E-02  0.00000000E+00  0.33511279E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.78925901E-02  0.00000000E+00  0.33699009E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.78925901E-02  0.00000000E+00  0.33886738E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.78925901E-02  0.00000000E+00  0.34074467E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.78925901E-02  0.00000000E+00  0.34262196E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.78925901E-02  0.00000000E+00  0.34449925E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.78925901E-02  0.00000000E+00  0.34637655E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.78925901E-02  0.00000000E+00  0.34825384E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.78925901E-02  0.00000000E+00  0.35013113E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.78925901E-02  0.00000000E+00  0.35200842E+00  0.00000000E+00  0.00000000E+00  0.18772919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
