# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.15084015E-01  0.00000000E+00  0.15112439E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15084015E-01  0.00000000E+00  0.15278373E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15084015E-01  0.00000000E+00  0.15444308E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15084015E-01  0.00000000E+00  0.15610242E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.15084015E-01  0.00000000E+00  0.15776177E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.15084015E-01  0.00000000E+00  0.15942111E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.15084015E-01  0.00000000E+00  0.16108046E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.15084015E-01  0.00000000E+00  0.16273980E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.15084015E-01  0.00000000E+00  0.16439915E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.15084015E-01  0.00000000E+00  0.16605849E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.15084015E-01  0.00000000E+00  0.16771784E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.15084015E-01  0.00000000E+00  0.16937718E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.15084015E-01  0.00000000E+00  0.17103653E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.15084015E-01  0.00000000E+00  0.17269587E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.15084015E-01  0.00000000E+00  0.17435522E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.15084015E-01  0.00000000E+00  0.17601456E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.15084015E-01  0.00000000E+00  0.17767391E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.15084015E-01  0.00000000E+00  0.17933325E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.15084015E-01  0.00000000E+00  0.18099260E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.15084015E-01  0.00000000E+00  0.18265194E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.15084015E-01  0.00000000E+00  0.18431129E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.15084015E-01  0.00000000E+00  0.18597064E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.15084015E-01  0.00000000E+00  0.18762998E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.15084015E-01  0.00000000E+00  0.18928933E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.15084015E-01  0.00000000E+00  0.19094867E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.15084015E-01  0.00000000E+00  0.19260802E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.15084015E-01  0.00000000E+00  0.19426736E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.15084015E-01  0.00000000E+00  0.19592671E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.15084015E-01  0.00000000E+00  0.19758605E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.15084015E-01  0.00000000E+00  0.19924540E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.15084015E-01  0.00000000E+00  0.20090474E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.15084015E-01  0.00000000E+00  0.20256409E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.15084015E-01  0.00000000E+00  0.20422343E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.15084015E-01  0.00000000E+00  0.20588278E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.15084015E-01  0.00000000E+00  0.20754212E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.15084015E-01  0.00000000E+00  0.20920147E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.15084015E-01  0.00000000E+00  0.21086081E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.15084015E-01  0.00000000E+00  0.21252016E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.15084015E-01  0.00000000E+00  0.21417950E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.15084015E-01  0.00000000E+00  0.21583885E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.15084015E-01  0.00000000E+00  0.21749820E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.15084015E-01  0.00000000E+00  0.21915754E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.15084015E-01  0.00000000E+00  0.22081689E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.15084015E-01  0.00000000E+00  0.22247623E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.15084015E-01  0.00000000E+00  0.22413558E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.15084015E-01  0.00000000E+00  0.22579492E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.15084015E-01  0.00000000E+00  0.22745427E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.15084015E-01  0.00000000E+00  0.22911361E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.15084015E-01  0.00000000E+00  0.23077296E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.15084015E-01  0.00000000E+00  0.23243230E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.15084015E-01  0.00000000E+00  0.23409165E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.15084015E-01  0.00000000E+00  0.23575099E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.15084015E-01  0.00000000E+00  0.23741034E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.15084015E-01  0.00000000E+00  0.23906968E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.15084015E-01  0.00000000E+00  0.24072903E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.15084015E-01  0.00000000E+00  0.24238837E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.15084015E-01  0.00000000E+00  0.24404772E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.15084015E-01  0.00000000E+00  0.24570706E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.15084015E-01  0.00000000E+00  0.24736641E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.15084015E-01  0.00000000E+00  0.24902575E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.15084015E-01  0.00000000E+00  0.25068510E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.15084015E-01  0.00000000E+00  0.25234445E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.15084015E-01  0.00000000E+00  0.25400379E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.15084015E-01  0.00000000E+00  0.25566314E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.15084015E-01  0.00000000E+00  0.25732248E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.15084015E-01  0.00000000E+00  0.25898183E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.15084015E-01  0.00000000E+00  0.26064117E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.15084015E-01  0.00000000E+00  0.26230052E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.15084015E-01  0.00000000E+00  0.26395986E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.15084015E-01  0.00000000E+00  0.26561921E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.15084015E-01  0.00000000E+00  0.26727855E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.15084015E-01  0.00000000E+00  0.26893790E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.15084015E-01  0.00000000E+00  0.27059724E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.15084015E-01  0.00000000E+00  0.27225659E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.15084015E-01  0.00000000E+00  0.27391593E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.15084015E-01  0.00000000E+00  0.27557528E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.15084015E-01  0.00000000E+00  0.27723462E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.15084015E-01  0.00000000E+00  0.27889397E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.15084015E-01  0.00000000E+00  0.28055331E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.15084015E-01  0.00000000E+00  0.28221266E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.15084015E-01  0.00000000E+00  0.28387201E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.15084015E-01  0.00000000E+00  0.28553135E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.15084015E-01  0.00000000E+00  0.28719070E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.15084015E-01  0.00000000E+00  0.28885004E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.15084015E-01  0.00000000E+00  0.29050939E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.15084015E-01  0.00000000E+00  0.29216873E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.15084015E-01  0.00000000E+00  0.29382808E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.15084015E-01  0.00000000E+00  0.29548742E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.15084015E-01  0.00000000E+00  0.29714677E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.15084015E-01  0.00000000E+00  0.29880611E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.15084015E-01  0.00000000E+00  0.30046546E+00  0.00000000E+00  0.00000000E+00  0.16593452E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
