# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12857144E-01  0.00000000E+00  0.19058105E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12857144E-01  0.00000000E+00  0.19228983E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12857144E-01  0.00000000E+00  0.19399861E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12857144E-01  0.00000000E+00  0.19570739E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12857144E-01  0.00000000E+00  0.19741617E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12857144E-01  0.00000000E+00  0.19912495E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12857144E-01  0.00000000E+00  0.20083373E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12857144E-01  0.00000000E+00  0.20254251E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12857144E-01  0.00000000E+00  0.20425129E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12857144E-01  0.00000000E+00  0.20596007E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12857144E-01  0.00000000E+00  0.20766885E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12857144E-01  0.00000000E+00  0.20937763E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12857144E-01  0.00000000E+00  0.21108641E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12857144E-01  0.00000000E+00  0.21279519E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12857144E-01  0.00000000E+00  0.21450397E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12857144E-01  0.00000000E+00  0.21621275E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12857144E-01  0.00000000E+00  0.21792153E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12857144E-01  0.00000000E+00  0.21963031E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12857144E-01  0.00000000E+00  0.22133909E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12857144E-01  0.00000000E+00  0.22304787E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12857144E-01  0.00000000E+00  0.22475665E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12857144E-01  0.00000000E+00  0.22646543E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12857144E-01  0.00000000E+00  0.22817421E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12857144E-01  0.00000000E+00  0.22988299E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12857144E-01  0.00000000E+00  0.23159177E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12857144E-01  0.00000000E+00  0.23330055E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12857144E-01  0.00000000E+00  0.23500933E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12857144E-01  0.00000000E+00  0.23671811E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12857144E-01  0.00000000E+00  0.23842689E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12857144E-01  0.00000000E+00  0.24013567E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12857144E-01  0.00000000E+00  0.24184445E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12857144E-01  0.00000000E+00  0.24355323E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12857144E-01  0.00000000E+00  0.24526201E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12857144E-01  0.00000000E+00  0.24697079E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12857144E-01  0.00000000E+00  0.24867957E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12857144E-01  0.00000000E+00  0.25038835E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12857144E-01  0.00000000E+00  0.25209713E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12857144E-01  0.00000000E+00  0.25380591E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12857144E-01  0.00000000E+00  0.25551469E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12857144E-01  0.00000000E+00  0.25722347E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12857144E-01  0.00000000E+00  0.25893225E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12857144E-01  0.00000000E+00  0.26064103E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12857144E-01  0.00000000E+00  0.26234981E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12857144E-01  0.00000000E+00  0.26405859E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12857144E-01  0.00000000E+00  0.26576737E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12857144E-01  0.00000000E+00  0.26747614E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12857144E-01  0.00000000E+00  0.26918492E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12857144E-01  0.00000000E+00  0.27089370E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12857144E-01  0.00000000E+00  0.27260248E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12857144E-01  0.00000000E+00  0.27431126E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12857144E-01  0.00000000E+00  0.27602004E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12857144E-01  0.00000000E+00  0.27772882E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12857144E-01  0.00000000E+00  0.27943760E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12857144E-01  0.00000000E+00  0.28114638E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12857144E-01  0.00000000E+00  0.28285516E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12857144E-01  0.00000000E+00  0.28456394E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12857144E-01  0.00000000E+00  0.28627272E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12857144E-01  0.00000000E+00  0.28798150E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12857144E-01  0.00000000E+00  0.28969028E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12857144E-01  0.00000000E+00  0.29139906E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12857144E-01  0.00000000E+00  0.29310784E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12857144E-01  0.00000000E+00  0.29481662E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12857144E-01  0.00000000E+00  0.29652540E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12857144E-01  0.00000000E+00  0.29823418E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12857144E-01  0.00000000E+00  0.29994296E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12857144E-01  0.00000000E+00  0.30165174E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12857144E-01  0.00000000E+00  0.30336052E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12857144E-01  0.00000000E+00  0.30506930E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12857144E-01  0.00000000E+00  0.30677808E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12857144E-01  0.00000000E+00  0.30848686E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12857144E-01  0.00000000E+00  0.31019564E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12857144E-01  0.00000000E+00  0.31190442E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12857144E-01  0.00000000E+00  0.31361320E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12857144E-01  0.00000000E+00  0.31532198E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12857144E-01  0.00000000E+00  0.31703076E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12857144E-01  0.00000000E+00  0.31873954E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12857144E-01  0.00000000E+00  0.32044832E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12857144E-01  0.00000000E+00  0.32215710E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12857144E-01  0.00000000E+00  0.32386588E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12857144E-01  0.00000000E+00  0.32557466E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12857144E-01  0.00000000E+00  0.32728344E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12857144E-01  0.00000000E+00  0.32899222E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12857144E-01  0.00000000E+00  0.33070100E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12857144E-01  0.00000000E+00  0.33240978E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12857144E-01  0.00000000E+00  0.33411856E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12857144E-01  0.00000000E+00  0.33582734E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12857144E-01  0.00000000E+00  0.33753612E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12857144E-01  0.00000000E+00  0.33924490E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12857144E-01  0.00000000E+00  0.34095368E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12857144E-01  0.00000000E+00  0.34266246E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12857144E-01  0.00000000E+00  0.34437124E+00  0.00000000E+00  0.00000000E+00  0.17087798E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
