# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.95762002E-02  0.00000000E+00  0.17986790E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.95762002E-02  0.00000000E+00  0.18166841E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.95762002E-02  0.00000000E+00  0.18346893E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.95762002E-02  0.00000000E+00  0.18526944E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.95762002E-02  0.00000000E+00  0.18706996E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.95762002E-02  0.00000000E+00  0.18887047E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.95762002E-02  0.00000000E+00  0.19067099E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.95762002E-02  0.00000000E+00  0.19247150E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.95762002E-02  0.00000000E+00  0.19427202E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.95762002E-02  0.00000000E+00  0.19607253E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.95762002E-02  0.00000000E+00  0.19787305E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.95762002E-02  0.00000000E+00  0.19967356E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.95762002E-02  0.00000000E+00  0.20147408E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.95762002E-02  0.00000000E+00  0.20327459E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.95762002E-02  0.00000000E+00  0.20507511E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.95762002E-02  0.00000000E+00  0.20687563E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.95762002E-02  0.00000000E+00  0.20867614E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.95762002E-02  0.00000000E+00  0.21047666E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.95762002E-02  0.00000000E+00  0.21227717E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.95762002E-02  0.00000000E+00  0.21407769E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.95762002E-02  0.00000000E+00  0.21587820E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.95762002E-02  0.00000000E+00  0.21767872E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.95762002E-02  0.00000000E+00  0.21947923E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.95762002E-02  0.00000000E+00  0.22127975E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.95762002E-02  0.00000000E+00  0.22308026E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.95762002E-02  0.00000000E+00  0.22488078E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.95762002E-02  0.00000000E+00  0.22668129E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.95762002E-02  0.00000000E+00  0.22848181E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.95762002E-02  0.00000000E+00  0.23028232E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.95762002E-02  0.00000000E+00  0.23208284E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.95762002E-02  0.00000000E+00  0.23388335E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.95762002E-02  0.00000000E+00  0.23568387E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.95762002E-02  0.00000000E+00  0.23748438E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.95762002E-02  0.00000000E+00  0.23928490E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.95762002E-02  0.00000000E+00  0.24108541E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.95762002E-02  0.00000000E+00  0.24288593E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.95762002E-02  0.00000000E+00  0.24468644E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.95762002E-02  0.00000000E+00  0.24648696E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.95762002E-02  0.00000000E+00  0.24828747E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.95762002E-02  0.00000000E+00  0.25008799E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.95762002E-02  0.00000000E+00  0.25188850E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.95762002E-02  0.00000000E+00  0.25368902E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.95762002E-02  0.00000000E+00  0.25548953E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.95762002E-02  0.00000000E+00  0.25729005E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.95762002E-02  0.00000000E+00  0.25909056E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.95762002E-02  0.00000000E+00  0.26089108E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.95762002E-02  0.00000000E+00  0.26269159E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.95762002E-02  0.00000000E+00  0.26449211E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.95762002E-02  0.00000000E+00  0.26629262E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.95762002E-02  0.00000000E+00  0.26809314E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.95762002E-02  0.00000000E+00  0.26989365E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.95762002E-02  0.00000000E+00  0.27169417E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.95762002E-02  0.00000000E+00  0.27349468E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.95762002E-02  0.00000000E+00  0.27529520E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.95762002E-02  0.00000000E+00  0.27709571E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.95762002E-02  0.00000000E+00  0.27889623E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.95762002E-02  0.00000000E+00  0.28069674E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.95762002E-02  0.00000000E+00  0.28249726E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.95762002E-02  0.00000000E+00  0.28429777E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.95762002E-02  0.00000000E+00  0.28609829E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.95762002E-02  0.00000000E+00  0.28789880E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.95762002E-02  0.00000000E+00  0.28969932E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.95762002E-02  0.00000000E+00  0.29149983E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.95762002E-02  0.00000000E+00  0.29330035E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.95762002E-02  0.00000000E+00  0.29510086E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.95762002E-02  0.00000000E+00  0.29690138E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.95762002E-02  0.00000000E+00  0.29870189E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.95762002E-02  0.00000000E+00  0.30050241E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.95762002E-02  0.00000000E+00  0.30230292E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.95762002E-02  0.00000000E+00  0.30410344E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.95762002E-02  0.00000000E+00  0.30590396E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.95762002E-02  0.00000000E+00  0.30770447E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.95762002E-02  0.00000000E+00  0.30950499E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.95762002E-02  0.00000000E+00  0.31130550E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.95762002E-02  0.00000000E+00  0.31310602E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.95762002E-02  0.00000000E+00  0.31490653E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.95762002E-02  0.00000000E+00  0.31670705E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.95762002E-02  0.00000000E+00  0.31850756E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.95762002E-02  0.00000000E+00  0.32030808E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.95762002E-02  0.00000000E+00  0.32210859E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.95762002E-02  0.00000000E+00  0.32390911E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.95762002E-02  0.00000000E+00  0.32570962E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.95762002E-02  0.00000000E+00  0.32751014E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.95762002E-02  0.00000000E+00  0.32931065E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.95762002E-02  0.00000000E+00  0.33111117E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.95762002E-02  0.00000000E+00  0.33291168E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.95762002E-02  0.00000000E+00  0.33471220E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.95762002E-02  0.00000000E+00  0.33651271E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.95762002E-02  0.00000000E+00  0.33831323E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.95762002E-02  0.00000000E+00  0.34011374E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.95762002E-02  0.00000000E+00  0.34191426E+00  0.00000000E+00  0.00000000E+00  0.18005151E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
