# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.82528748E-02  0.00000000E+00  0.17976514E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.82528748E-02  0.00000000E+00  0.18141271E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.82528748E-02  0.00000000E+00  0.18306028E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.82528748E-02  0.00000000E+00  0.18470785E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.82528748E-02  0.00000000E+00  0.18635542E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.82528748E-02  0.00000000E+00  0.18800299E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.82528748E-02  0.00000000E+00  0.18965056E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.82528748E-02  0.00000000E+00  0.19129813E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.82528748E-02  0.00000000E+00  0.19294570E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.82528748E-02  0.00000000E+00  0.19459327E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.82528748E-02  0.00000000E+00  0.19624084E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.82528748E-02  0.00000000E+00  0.19788842E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.82528748E-02  0.00000000E+00  0.19953599E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.82528748E-02  0.00000000E+00  0.20118356E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.82528748E-02  0.00000000E+00  0.20283113E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.82528748E-02  0.00000000E+00  0.20447870E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.82528748E-02  0.00000000E+00  0.20612627E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.82528748E-02  0.00000000E+00  0.20777384E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.82528748E-02  0.00000000E+00  0.20942141E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.82528748E-02  0.00000000E+00  0.21106898E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.82528748E-02  0.00000000E+00  0.21271655E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.82528748E-02  0.00000000E+00  0.21436412E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.82528748E-02  0.00000000E+00  0.21601169E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.82528748E-02  0.00000000E+00  0.21765926E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.82528748E-02  0.00000000E+00  0.21930683E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.82528748E-02  0.00000000E+00  0.22095441E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.82528748E-02  0.00000000E+00  0.22260198E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.82528748E-02  0.00000000E+00  0.22424955E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.82528748E-02  0.00000000E+00  0.22589712E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.82528748E-02  0.00000000E+00  0.22754469E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.82528748E-02  0.00000000E+00  0.22919226E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.82528748E-02  0.00000000E+00  0.23083983E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.82528748E-02  0.00000000E+00  0.23248740E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.82528748E-02  0.00000000E+00  0.23413497E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.82528748E-02  0.00000000E+00  0.23578254E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.82528748E-02  0.00000000E+00  0.23743011E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.82528748E-02  0.00000000E+00  0.23907768E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.82528748E-02  0.00000000E+00  0.24072525E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.82528748E-02  0.00000000E+00  0.24237282E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.82528748E-02  0.00000000E+00  0.24402039E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.82528748E-02  0.00000000E+00  0.24566797E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.82528748E-02  0.00000000E+00  0.24731554E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.82528748E-02  0.00000000E+00  0.24896311E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.82528748E-02  0.00000000E+00  0.25061068E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.82528748E-02  0.00000000E+00  0.25225825E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.82528748E-02  0.00000000E+00  0.25390582E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.82528748E-02  0.00000000E+00  0.25555339E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.82528748E-02  0.00000000E+00  0.25720096E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.82528748E-02  0.00000000E+00  0.25884853E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.82528748E-02  0.00000000E+00  0.26049610E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.82528748E-02  0.00000000E+00  0.26214367E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.82528748E-02  0.00000000E+00  0.26379124E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.82528748E-02  0.00000000E+00  0.26543881E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.82528748E-02  0.00000000E+00  0.26708638E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.82528748E-02  0.00000000E+00  0.26873395E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.82528748E-02  0.00000000E+00  0.27038153E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.82528748E-02  0.00000000E+00  0.27202910E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.82528748E-02  0.00000000E+00  0.27367667E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.82528748E-02  0.00000000E+00  0.27532424E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.82528748E-02  0.00000000E+00  0.27697181E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.82528748E-02  0.00000000E+00  0.27861938E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.82528748E-02  0.00000000E+00  0.28026695E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.82528748E-02  0.00000000E+00  0.28191452E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.82528748E-02  0.00000000E+00  0.28356209E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.82528748E-02  0.00000000E+00  0.28520966E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.82528748E-02  0.00000000E+00  0.28685723E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.82528748E-02  0.00000000E+00  0.28850480E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.82528748E-02  0.00000000E+00  0.29015237E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.82528748E-02  0.00000000E+00  0.29179994E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.82528748E-02  0.00000000E+00  0.29344752E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.82528748E-02  0.00000000E+00  0.29509509E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.82528748E-02  0.00000000E+00  0.29674266E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.82528748E-02  0.00000000E+00  0.29839023E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.82528748E-02  0.00000000E+00  0.30003780E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.82528748E-02  0.00000000E+00  0.30168537E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.82528748E-02  0.00000000E+00  0.30333294E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.82528748E-02  0.00000000E+00  0.30498051E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.82528748E-02  0.00000000E+00  0.30662808E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.82528748E-02  0.00000000E+00  0.30827565E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.82528748E-02  0.00000000E+00  0.30992322E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.82528748E-02  0.00000000E+00  0.31157079E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.82528748E-02  0.00000000E+00  0.31321836E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.82528748E-02  0.00000000E+00  0.31486593E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.82528748E-02  0.00000000E+00  0.31651350E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.82528748E-02  0.00000000E+00  0.31816108E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.82528748E-02  0.00000000E+00  0.31980865E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.82528748E-02  0.00000000E+00  0.32145622E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.82528748E-02  0.00000000E+00  0.32310379E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.82528748E-02  0.00000000E+00  0.32475136E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.82528748E-02  0.00000000E+00  0.32639893E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.82528748E-02  0.00000000E+00  0.32804650E+00  0.00000000E+00  0.00000000E+00  0.16475707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
