# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14319805E-01  0.00000000E+00  0.16435543E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14319805E-01  0.00000000E+00  0.16608472E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14319805E-01  0.00000000E+00  0.16781401E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14319805E-01  0.00000000E+00  0.16954329E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14319805E-01  0.00000000E+00  0.17127258E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14319805E-01  0.00000000E+00  0.17300187E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14319805E-01  0.00000000E+00  0.17473115E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14319805E-01  0.00000000E+00  0.17646044E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14319805E-01  0.00000000E+00  0.17818973E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14319805E-01  0.00000000E+00  0.17991902E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14319805E-01  0.00000000E+00  0.18164830E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14319805E-01  0.00000000E+00  0.18337759E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14319805E-01  0.00000000E+00  0.18510688E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14319805E-01  0.00000000E+00  0.18683616E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14319805E-01  0.00000000E+00  0.18856545E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14319805E-01  0.00000000E+00  0.19029474E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14319805E-01  0.00000000E+00  0.19202403E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14319805E-01  0.00000000E+00  0.19375331E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14319805E-01  0.00000000E+00  0.19548260E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14319805E-01  0.00000000E+00  0.19721189E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14319805E-01  0.00000000E+00  0.19894117E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14319805E-01  0.00000000E+00  0.20067046E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14319805E-01  0.00000000E+00  0.20239975E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14319805E-01  0.00000000E+00  0.20412904E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14319805E-01  0.00000000E+00  0.20585832E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14319805E-01  0.00000000E+00  0.20758761E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14319805E-01  0.00000000E+00  0.20931690E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14319805E-01  0.00000000E+00  0.21104618E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14319805E-01  0.00000000E+00  0.21277547E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14319805E-01  0.00000000E+00  0.21450476E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14319805E-01  0.00000000E+00  0.21623405E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14319805E-01  0.00000000E+00  0.21796333E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14319805E-01  0.00000000E+00  0.21969262E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14319805E-01  0.00000000E+00  0.22142191E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14319805E-01  0.00000000E+00  0.22315119E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14319805E-01  0.00000000E+00  0.22488048E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14319805E-01  0.00000000E+00  0.22660977E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14319805E-01  0.00000000E+00  0.22833906E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14319805E-01  0.00000000E+00  0.23006834E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14319805E-01  0.00000000E+00  0.23179763E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14319805E-01  0.00000000E+00  0.23352692E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14319805E-01  0.00000000E+00  0.23525620E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14319805E-01  0.00000000E+00  0.23698549E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14319805E-01  0.00000000E+00  0.23871478E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14319805E-01  0.00000000E+00  0.24044407E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14319805E-01  0.00000000E+00  0.24217335E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14319805E-01  0.00000000E+00  0.24390264E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14319805E-01  0.00000000E+00  0.24563193E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14319805E-01  0.00000000E+00  0.24736121E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14319805E-01  0.00000000E+00  0.24909050E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14319805E-01  0.00000000E+00  0.25081979E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14319805E-01  0.00000000E+00  0.25254908E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14319805E-01  0.00000000E+00  0.25427836E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14319805E-01  0.00000000E+00  0.25600765E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14319805E-01  0.00000000E+00  0.25773694E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14319805E-01  0.00000000E+00  0.25946622E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14319805E-01  0.00000000E+00  0.26119551E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14319805E-01  0.00000000E+00  0.26292480E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14319805E-01  0.00000000E+00  0.26465409E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14319805E-01  0.00000000E+00  0.26638337E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14319805E-01  0.00000000E+00  0.26811266E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14319805E-01  0.00000000E+00  0.26984195E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14319805E-01  0.00000000E+00  0.27157123E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14319805E-01  0.00000000E+00  0.27330052E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14319805E-01  0.00000000E+00  0.27502981E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14319805E-01  0.00000000E+00  0.27675910E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14319805E-01  0.00000000E+00  0.27848838E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14319805E-01  0.00000000E+00  0.28021767E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14319805E-01  0.00000000E+00  0.28194696E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14319805E-01  0.00000000E+00  0.28367624E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14319805E-01  0.00000000E+00  0.28540553E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14319805E-01  0.00000000E+00  0.28713482E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14319805E-01  0.00000000E+00  0.28886411E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14319805E-01  0.00000000E+00  0.29059339E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14319805E-01  0.00000000E+00  0.29232268E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14319805E-01  0.00000000E+00  0.29405197E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14319805E-01  0.00000000E+00  0.29578125E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14319805E-01  0.00000000E+00  0.29751054E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14319805E-01  0.00000000E+00  0.29923983E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14319805E-01  0.00000000E+00  0.30096912E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14319805E-01  0.00000000E+00  0.30269840E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14319805E-01  0.00000000E+00  0.30442769E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14319805E-01  0.00000000E+00  0.30615698E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14319805E-01  0.00000000E+00  0.30788626E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14319805E-01  0.00000000E+00  0.30961555E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14319805E-01  0.00000000E+00  0.31134484E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14319805E-01  0.00000000E+00  0.31307413E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14319805E-01  0.00000000E+00  0.31480341E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14319805E-01  0.00000000E+00  0.31653270E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14319805E-01  0.00000000E+00  0.31826199E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14319805E-01  0.00000000E+00  0.31999127E+00  0.00000000E+00  0.00000000E+00  0.17292871E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
