# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.65200200E-08  0.16191815E+00  0.00000000E+00  0.10861208E+01  0.31567568E+08 -0.10759481E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65300200E-08  0.16223007E+00  0.00000000E+00  0.10876473E+01  0.30814920E+08 -0.10781278E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65400200E-08  0.16253445E+00  0.00000000E+00  0.10891737E+01  0.30060837E+08 -0.10802546E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65500200E-08  0.16283128E+00  0.00000000E+00  0.10907001E+01  0.29305355E+08 -0.10823285E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65600200E-08  0.16312055E+00  0.00000000E+00  0.10922266E+01  0.28548509E+08 -0.10843494E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65700200E-08  0.16340225E+00  0.00000000E+00  0.10937530E+01  0.27790334E+08 -0.10863172E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65800200E-08  0.16367635E+00  0.00000000E+00  0.10952795E+01  0.27030865E+08 -0.10882319E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65900200E-08  0.16394286E+00  0.00000000E+00  0.10968059E+01  0.26270137E+08 -0.10900933E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66000200E-08  0.16420175E+00  0.00000000E+00  0.10983324E+01  0.25508187E+08 -0.10919014E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66100200E-08  0.16445302E+00  0.00000000E+00  0.10998588E+01  0.24745049E+08 -0.10936561E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66200200E-08  0.16469665E+00  0.00000000E+00  0.11013853E+01  0.23980759E+08 -0.10953574E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66300200E-08  0.16493263E+00  0.00000000E+00  0.11029117E+01  0.23215353E+08 -0.10970051E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66400200E-08  0.16516095E+00  0.00000000E+00  0.11044382E+01  0.22448867E+08 -0.10985992E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66500200E-08  0.16538160E+00  0.00000000E+00  0.11059646E+01  0.21681335E+08 -0.11001397E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66600200E-08  0.16559458E+00  0.00000000E+00  0.11074910E+01  0.20912794E+08 -0.11016265E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66700200E-08  0.16579986E+00  0.00000000E+00  0.11090175E+01  0.20143280E+08 -0.11030595E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66800200E-08  0.16599744E+00  0.00000000E+00  0.11105439E+01  0.19372828E+08 -0.11044387E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66900200E-08  0.16618731E+00  0.00000000E+00  0.11120704E+01  0.18601474E+08 -0.11057640E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67000200E-08  0.16636947E+00  0.00000000E+00  0.11135968E+01  0.17829255E+08 -0.11070353E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67100200E-08  0.16654389E+00  0.00000000E+00  0.11151233E+01  0.17056205E+08 -0.11082527E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67200200E-08  0.16671059E+00  0.00000000E+00  0.11166497E+01  0.16282362E+08 -0.11094160E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67300200E-08  0.16686954E+00  0.00000000E+00  0.11181762E+01  0.15507761E+08 -0.11105253E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67400200E-08  0.16702074E+00  0.00000000E+00  0.11197026E+01  0.14732438E+08 -0.11115804E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67500200E-08  0.16716418E+00  0.00000000E+00  0.11212291E+01  0.13956429E+08 -0.11125813E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67600200E-08  0.16729987E+00  0.00000000E+00  0.11227555E+01  0.13179770E+08 -0.11135281E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67700200E-08  0.16742778E+00  0.00000000E+00  0.11242820E+01  0.12402499E+08 -0.11144206E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67800200E-08  0.16754791E+00  0.00000000E+00  0.11258084E+01  0.11624649E+08 -0.11152588E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67900200E-08  0.16766027E+00  0.00000000E+00  0.11273348E+01  0.10846259E+08 -0.11160427E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68000200E-08  0.16776484E+00  0.00000000E+00  0.11288613E+01  0.10067364E+08 -0.11167722E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68100200E-08  0.16786161E+00  0.00000000E+00  0.11303877E+01  0.92880006E+07 -0.11174474E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68200200E-08  0.16795060E+00  0.00000000E+00  0.11319142E+01  0.85082047E+07 -0.11180682E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68300200E-08  0.16803178E+00  0.00000000E+00  0.11334406E+01  0.77280127E+07 -0.11186345E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68400200E-08  0.16810516E+00  0.00000000E+00  0.11349671E+01  0.69474611E+07 -0.11191464E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68500200E-08  0.16817073E+00  0.00000000E+00  0.11364935E+01  0.61665862E+07 -0.11196038E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68600200E-08  0.16822849E+00  0.00000000E+00  0.11380200E+01  0.53854242E+07 -0.11200068E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68700200E-08  0.16827843E+00  0.00000000E+00  0.11395464E+01  0.46040116E+07 -0.11203552E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68800200E-08  0.16832057E+00  0.00000000E+00  0.11410729E+01  0.38223846E+07 -0.11206491E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68900200E-08  0.16835488E+00  0.00000000E+00  0.11425993E+01  0.30405798E+07 -0.11208884E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69000200E-08  0.16838138E+00  0.00000000E+00  0.11441258E+01  0.22586335E+07 -0.11210733E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69100200E-08  0.16840005E+00  0.00000000E+00  0.11456522E+01  0.14765820E+07 -0.11212035E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69200200E-08  0.16841091E+00  0.00000000E+00  0.11471786E+01  0.69446179E+06 -0.11212793E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69300200E-08  0.16841394E+00  0.00000000E+00  0.11487051E+01 -0.87690728E+05 -0.11213004E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69400200E-08  0.16840915E+00  0.00000000E+00  0.11502315E+01 -0.86983917E+06 -0.11212670E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69500200E-08  0.16839655E+00  0.00000000E+00  0.11517580E+01 -0.16519471E+07 -0.11211791E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69600200E-08  0.16837612E+00  0.00000000E+00  0.11532844E+01 -0.24339782E+07 -0.11210366E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69700200E-08  0.16834787E+00  0.00000000E+00  0.11548109E+01 -0.32158960E+07 -0.11208395E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69800200E-08  0.16831180E+00  0.00000000E+00  0.11563373E+01 -0.39976641E+07 -0.11205879E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69900200E-08  0.16826791E+00  0.00000000E+00  0.11578638E+01 -0.47792461E+07 -0.11202818E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70000200E-08  0.16821621E+00  0.00000000E+00  0.11593902E+01 -0.55606057E+07 -0.11199211E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70100200E-08  0.16815670E+00  0.00000000E+00  0.11609167E+01 -0.63417065E+07 -0.11195060E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70200200E-08  0.16808938E+00  0.00000000E+00  0.11624431E+01 -0.71225121E+07 -0.11190364E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70300200E-08  0.16801425E+00  0.00000000E+00  0.11639696E+01 -0.79029862E+07 -0.11185123E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70400200E-08  0.16793132E+00  0.00000000E+00  0.11654960E+01 -0.86830925E+07 -0.11179337E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70500200E-08  0.16784059E+00  0.00000000E+00  0.11670224E+01 -0.94627946E+07 -0.11173007E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70600200E-08  0.16774207E+00  0.00000000E+00  0.11685489E+01 -0.10242056E+08 -0.11166134E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70700200E-08  0.16763575E+00  0.00000000E+00  0.11700753E+01 -0.11020841E+08 -0.11158716E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70800200E-08  0.16752165E+00  0.00000000E+00  0.11716018E+01 -0.11799113E+08 -0.11150756E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70900200E-08  0.16739977E+00  0.00000000E+00  0.11731282E+01 -0.12576836E+08 -0.11142252E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71000200E-08  0.16727012E+00  0.00000000E+00  0.11746547E+01 -0.13353974E+08 -0.11133205E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71100200E-08  0.16713269E+00  0.00000000E+00  0.11761811E+01 -0.14130490E+08 -0.11123616E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71200200E-08  0.16698751E+00  0.00000000E+00  0.11777076E+01 -0.14906348E+08 -0.11113485E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71300200E-08  0.16683457E+00  0.00000000E+00  0.11792340E+01 -0.15681512E+08 -0.11102812E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71400200E-08  0.16667388E+00  0.00000000E+00  0.11807605E+01 -0.16455946E+08 -0.11091599E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71500200E-08  0.16650545E+00  0.00000000E+00  0.11822869E+01 -0.17229615E+08 -0.11079844E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71600200E-08  0.16632929E+00  0.00000000E+00  0.11838134E+01 -0.18002481E+08 -0.11067549E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71700200E-08  0.16614541E+00  0.00000000E+00  0.11853398E+01 -0.18774510E+08 -0.11054715E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71800200E-08  0.16595381E+00  0.00000000E+00  0.11868662E+01 -0.19545665E+08 -0.11041341E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71900200E-08  0.16575450E+00  0.00000000E+00  0.11883927E+01 -0.20315909E+08 -0.11027428E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72000200E-08  0.16554749E+00  0.00000000E+00  0.11899191E+01 -0.21085209E+08 -0.11012978E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72100200E-08  0.16533280E+00  0.00000000E+00  0.11914456E+01 -0.21853526E+08 -0.10997990E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72200200E-08  0.16511042E+00  0.00000000E+00  0.11929720E+01 -0.22620827E+08 -0.10982464E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72300200E-08  0.16488038E+00  0.00000000E+00  0.11944985E+01 -0.23387074E+08 -0.10966403E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72400200E-08  0.16464269E+00  0.00000000E+00  0.11960249E+01 -0.24152233E+08 -0.10949805E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72500200E-08  0.16439734E+00  0.00000000E+00  0.11975514E+01 -0.24916267E+08 -0.10932673E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72600200E-08  0.16414436E+00  0.00000000E+00  0.11990778E+01 -0.25679142E+08 -0.10915006E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72700200E-08  0.16388376E+00  0.00000000E+00  0.12006043E+01 -0.26440821E+08 -0.10896806E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72800200E-08  0.16361555E+00  0.00000000E+00  0.12021307E+01 -0.27201270E+08 -0.10878072E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72900200E-08  0.16333974E+00  0.00000000E+00  0.12036571E+01 -0.27960452E+08 -0.10858806E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.16305635E+00  0.00000000E+00  0.12051836E+01 -0.28718332E+08 -0.10839009E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.16276538E+00  0.00000000E+00  0.12067100E+01 -0.29474875E+08 -0.10818681E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.16246685E+00  0.00000000E+00  0.12082365E+01 -0.30230047E+08 -0.10797823E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.16216078E+00  0.00000000E+00  0.12097629E+01 -0.30983811E+08 -0.10776436E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.16184718E+00  0.00000000E+00  0.12112894E+01 -0.31736132E+08 -0.10754521E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.16152607E+00  0.00000000E+00  0.12128158E+01 -0.32486976E+08 -0.10732078E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.16119745E+00  0.00000000E+00  0.12143423E+01 -0.33236308E+08 -0.10709109E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.16086134E+00  0.00000000E+00  0.12158687E+01 -0.33984092E+08 -0.10685614E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.16051777E+00  0.00000000E+00  0.12173952E+01 -0.34730294E+08 -0.10661595E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.16016674E+00  0.00000000E+00  0.12189216E+01 -0.35474878E+08 -0.10637052E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.15980828E+00  0.00000000E+00  0.12204481E+01 -0.36217812E+08 -0.10611986E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.15944239E+00  0.00000000E+00  0.12219745E+01 -0.36959058E+08 -0.10586398E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.15906910E+00  0.00000000E+00  0.12235009E+01 -0.37698584E+08 -0.10560289E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.15868843E+00  0.00000000E+00  0.12250274E+01 -0.38436355E+08 -0.10533661E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.15830038E+00  0.00000000E+00  0.12265538E+01 -0.39172336E+08 -0.10506513E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.15790499E+00  0.00000000E+00  0.12280803E+01 -0.39906492E+08 -0.10478848E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74600200E-08  0.15750226E+00  0.00000000E+00  0.12296067E+01 -0.40638791E+08 -0.10450666E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.15709222E+00  0.00000000E+00  0.12311332E+01 -0.41369197E+08 -0.10421969E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.15667488E+00  0.00000000E+00  0.12326596E+01 -0.42097677E+08 -0.10392757E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.15625027E+00  0.00000000E+00  0.12341861E+01 -0.42824196E+08 -0.10363032E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.15581840E+00  0.00000000E+00  0.12357125E+01 -0.43548721E+08 -0.10332794E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.15537930E+00  0.00000000E+00  0.12372390E+01 -0.44271218E+08 -0.10302045E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.15493299E+00  0.00000000E+00  0.12387654E+01 -0.44991653E+08 -0.10270786E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.15447948E+00  0.00000000E+00  0.12402919E+01 -0.45709993E+08 -0.10239019E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.15401879E+00  0.00000000E+00  0.12418183E+01 -0.46426204E+08 -0.10206744E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75500200E-08  0.15355096E+00  0.00000000E+00  0.12433447E+01 -0.47140252E+08 -0.10173962E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.15307600E+00  0.00000000E+00  0.12448712E+01 -0.47852105E+08 -0.10140676E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.15259393E+00  0.00000000E+00  0.12463976E+01 -0.48561729E+08 -0.10106885E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.15210477E+00  0.00000000E+00  0.12479241E+01 -0.49269091E+08 -0.10072592E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.15160855E+00  0.00000000E+00  0.12494505E+01 -0.49974158E+08 -0.10037797E+09  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
