# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.31089984E-02  0.00000000E+00  0.19236825E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.31089984E-02  0.00000000E+00  0.19421080E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.31089984E-02  0.00000000E+00  0.19605334E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.31089984E-02  0.00000000E+00  0.19789589E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.31089984E-02  0.00000000E+00  0.19973843E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.31089984E-02  0.00000000E+00  0.20158098E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.31089984E-02  0.00000000E+00  0.20342352E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.31089984E-02  0.00000000E+00  0.20526607E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.31089984E-02  0.00000000E+00  0.20710861E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.31089984E-02  0.00000000E+00  0.20895116E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.31089984E-02  0.00000000E+00  0.21079370E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.31089984E-02  0.00000000E+00  0.21263625E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.31089984E-02  0.00000000E+00  0.21447879E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.31089984E-02  0.00000000E+00  0.21632134E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.31089984E-02  0.00000000E+00  0.21816388E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.31089984E-02  0.00000000E+00  0.22000643E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.31089984E-02  0.00000000E+00  0.22184897E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.31089984E-02  0.00000000E+00  0.22369152E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.31089984E-02  0.00000000E+00  0.22553406E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.31089984E-02  0.00000000E+00  0.22737661E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.31089984E-02  0.00000000E+00  0.22921916E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.31089984E-02  0.00000000E+00  0.23106170E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.31089984E-02  0.00000000E+00  0.23290425E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.31089984E-02  0.00000000E+00  0.23474679E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.31089984E-02  0.00000000E+00  0.23658934E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.31089984E-02  0.00000000E+00  0.23843188E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.31089984E-02  0.00000000E+00  0.24027443E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.31089984E-02  0.00000000E+00  0.24211697E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.31089984E-02  0.00000000E+00  0.24395952E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.31089984E-02  0.00000000E+00  0.24580206E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.31089984E-02  0.00000000E+00  0.24764461E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.31089984E-02  0.00000000E+00  0.24948715E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.31089984E-02  0.00000000E+00  0.25132970E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.31089984E-02  0.00000000E+00  0.25317224E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.31089984E-02  0.00000000E+00  0.25501479E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.31089984E-02  0.00000000E+00  0.25685733E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.31089984E-02  0.00000000E+00  0.25869988E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.31089984E-02  0.00000000E+00  0.26054242E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.31089984E-02  0.00000000E+00  0.26238497E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.31089984E-02  0.00000000E+00  0.26422752E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.31089984E-02  0.00000000E+00  0.26607006E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.31089984E-02  0.00000000E+00  0.26791261E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.31089984E-02  0.00000000E+00  0.26975515E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.31089984E-02  0.00000000E+00  0.27159770E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.31089984E-02  0.00000000E+00  0.27344024E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.31089984E-02  0.00000000E+00  0.27528279E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.31089984E-02  0.00000000E+00  0.27712533E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.31089984E-02  0.00000000E+00  0.27896788E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.31089984E-02  0.00000000E+00  0.28081042E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.31089984E-02  0.00000000E+00  0.28265297E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.31089984E-02  0.00000000E+00  0.28449551E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.31089984E-02  0.00000000E+00  0.28633806E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.31089984E-02  0.00000000E+00  0.28818060E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.31089984E-02  0.00000000E+00  0.29002315E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.31089984E-02  0.00000000E+00  0.29186569E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.31089984E-02  0.00000000E+00  0.29370824E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.31089984E-02  0.00000000E+00  0.29555078E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.31089984E-02  0.00000000E+00  0.29739333E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.31089984E-02  0.00000000E+00  0.29923587E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.31089984E-02  0.00000000E+00  0.30107842E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.31089984E-02  0.00000000E+00  0.30292097E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.31089984E-02  0.00000000E+00  0.30476351E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.31089984E-02  0.00000000E+00  0.30660606E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.31089984E-02  0.00000000E+00  0.30844860E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.31089984E-02  0.00000000E+00  0.31029115E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.31089984E-02  0.00000000E+00  0.31213369E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.31089984E-02  0.00000000E+00  0.31397624E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.31089984E-02  0.00000000E+00  0.31581878E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.31089984E-02  0.00000000E+00  0.31766133E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.31089984E-02  0.00000000E+00  0.31950387E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.31089984E-02  0.00000000E+00  0.32134642E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.31089984E-02  0.00000000E+00  0.32318896E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.31089984E-02  0.00000000E+00  0.32503151E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.31089984E-02  0.00000000E+00  0.32687405E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.31089984E-02  0.00000000E+00  0.32871660E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.31089984E-02  0.00000000E+00  0.33055914E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.31089984E-02  0.00000000E+00  0.33240169E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.31089984E-02  0.00000000E+00  0.33424423E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.31089984E-02  0.00000000E+00  0.33608678E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.31089984E-02  0.00000000E+00  0.33792933E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.31089984E-02  0.00000000E+00  0.33977187E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.31089984E-02  0.00000000E+00  0.34161442E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.31089984E-02  0.00000000E+00  0.34345696E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.31089984E-02  0.00000000E+00  0.34529951E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.31089984E-02  0.00000000E+00  0.34714205E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.31089984E-02  0.00000000E+00  0.34898460E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.31089984E-02  0.00000000E+00  0.35082714E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.31089984E-02  0.00000000E+00  0.35266969E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.31089984E-02  0.00000000E+00  0.35451223E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.31089984E-02  0.00000000E+00  0.35635478E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.31089984E-02  0.00000000E+00  0.35819732E+00  0.00000000E+00  0.00000000E+00  0.18425453E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
