# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14677697E-01  0.00000000E+00  0.19229109E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14677697E-01  0.00000000E+00  0.19417294E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14677697E-01  0.00000000E+00  0.19605479E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14677697E-01  0.00000000E+00  0.19793664E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14677697E-01  0.00000000E+00  0.19981849E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14677697E-01  0.00000000E+00  0.20170034E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14677697E-01  0.00000000E+00  0.20358219E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14677697E-01  0.00000000E+00  0.20546404E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14677697E-01  0.00000000E+00  0.20734588E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14677697E-01  0.00000000E+00  0.20922773E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14677697E-01  0.00000000E+00  0.21110958E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14677697E-01  0.00000000E+00  0.21299143E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14677697E-01  0.00000000E+00  0.21487328E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14677697E-01  0.00000000E+00  0.21675513E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14677697E-01  0.00000000E+00  0.21863698E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14677697E-01  0.00000000E+00  0.22051883E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14677697E-01  0.00000000E+00  0.22240068E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14677697E-01  0.00000000E+00  0.22428253E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14677697E-01  0.00000000E+00  0.22616438E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14677697E-01  0.00000000E+00  0.22804623E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14677697E-01  0.00000000E+00  0.22992808E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14677697E-01  0.00000000E+00  0.23180992E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14677697E-01  0.00000000E+00  0.23369177E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14677697E-01  0.00000000E+00  0.23557362E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14677697E-01  0.00000000E+00  0.23745547E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14677697E-01  0.00000000E+00  0.23933732E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14677697E-01  0.00000000E+00  0.24121917E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14677697E-01  0.00000000E+00  0.24310102E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14677697E-01  0.00000000E+00  0.24498287E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14677697E-01  0.00000000E+00  0.24686472E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14677697E-01  0.00000000E+00  0.24874657E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14677697E-01  0.00000000E+00  0.25062842E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14677697E-01  0.00000000E+00  0.25251027E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14677697E-01  0.00000000E+00  0.25439212E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14677697E-01  0.00000000E+00  0.25627397E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14677697E-01  0.00000000E+00  0.25815581E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14677697E-01  0.00000000E+00  0.26003766E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14677697E-01  0.00000000E+00  0.26191951E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14677697E-01  0.00000000E+00  0.26380136E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14677697E-01  0.00000000E+00  0.26568321E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14677697E-01  0.00000000E+00  0.26756506E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14677697E-01  0.00000000E+00  0.26944691E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14677697E-01  0.00000000E+00  0.27132876E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14677697E-01  0.00000000E+00  0.27321061E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14677697E-01  0.00000000E+00  0.27509246E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14677697E-01  0.00000000E+00  0.27697431E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14677697E-01  0.00000000E+00  0.27885616E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14677697E-01  0.00000000E+00  0.28073801E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14677697E-01  0.00000000E+00  0.28261986E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14677697E-01  0.00000000E+00  0.28450170E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14677697E-01  0.00000000E+00  0.28638355E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14677697E-01  0.00000000E+00  0.28826540E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14677697E-01  0.00000000E+00  0.29014725E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14677697E-01  0.00000000E+00  0.29202910E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14677697E-01  0.00000000E+00  0.29391095E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14677697E-01  0.00000000E+00  0.29579280E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14677697E-01  0.00000000E+00  0.29767465E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14677697E-01  0.00000000E+00  0.29955650E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14677697E-01  0.00000000E+00  0.30143835E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14677697E-01  0.00000000E+00  0.30332020E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14677697E-01  0.00000000E+00  0.30520205E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14677697E-01  0.00000000E+00  0.30708390E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14677697E-01  0.00000000E+00  0.30896574E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14677697E-01  0.00000000E+00  0.31084759E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14677697E-01  0.00000000E+00  0.31272944E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14677697E-01  0.00000000E+00  0.31461129E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14677697E-01  0.00000000E+00  0.31649314E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14677697E-01  0.00000000E+00  0.31837499E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14677697E-01  0.00000000E+00  0.32025684E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14677697E-01  0.00000000E+00  0.32213869E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14677697E-01  0.00000000E+00  0.32402054E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14677697E-01  0.00000000E+00  0.32590239E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14677697E-01  0.00000000E+00  0.32778424E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14677697E-01  0.00000000E+00  0.32966609E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14677697E-01  0.00000000E+00  0.33154794E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14677697E-01  0.00000000E+00  0.33342979E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14677697E-01  0.00000000E+00  0.33531163E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14677697E-01  0.00000000E+00  0.33719348E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14677697E-01  0.00000000E+00  0.33907533E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14677697E-01  0.00000000E+00  0.34095718E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14677697E-01  0.00000000E+00  0.34283903E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14677697E-01  0.00000000E+00  0.34472088E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14677697E-01  0.00000000E+00  0.34660273E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14677697E-01  0.00000000E+00  0.34848458E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14677697E-01  0.00000000E+00  0.35036643E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14677697E-01  0.00000000E+00  0.35224828E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14677697E-01  0.00000000E+00  0.35413013E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14677697E-01  0.00000000E+00  0.35601198E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14677697E-01  0.00000000E+00  0.35789383E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14677697E-01  0.00000000E+00  0.35977568E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14677697E-01  0.00000000E+00  0.36165752E+00  0.00000000E+00  0.00000000E+00  0.18818493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
