# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.68041675E-02  0.00000000E+00  0.18199862E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.68041675E-02  0.00000000E+00  0.18373159E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.68041675E-02  0.00000000E+00  0.18546456E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.68041675E-02  0.00000000E+00  0.18719754E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.68041675E-02  0.00000000E+00  0.18893051E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.68041675E-02  0.00000000E+00  0.19066348E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.68041675E-02  0.00000000E+00  0.19239645E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.68041675E-02  0.00000000E+00  0.19412942E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.68041675E-02  0.00000000E+00  0.19586240E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.68041675E-02  0.00000000E+00  0.19759537E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.68041675E-02  0.00000000E+00  0.19932834E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.68041675E-02  0.00000000E+00  0.20106131E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.68041675E-02  0.00000000E+00  0.20279428E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.68041675E-02  0.00000000E+00  0.20452726E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.68041675E-02  0.00000000E+00  0.20626023E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.68041675E-02  0.00000000E+00  0.20799320E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.68041675E-02  0.00000000E+00  0.20972617E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.68041675E-02  0.00000000E+00  0.21145915E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.68041675E-02  0.00000000E+00  0.21319212E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.68041675E-02  0.00000000E+00  0.21492509E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.68041675E-02  0.00000000E+00  0.21665806E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.68041675E-02  0.00000000E+00  0.21839103E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.68041675E-02  0.00000000E+00  0.22012401E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.68041675E-02  0.00000000E+00  0.22185698E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.68041675E-02  0.00000000E+00  0.22358995E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.68041675E-02  0.00000000E+00  0.22532292E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.68041675E-02  0.00000000E+00  0.22705589E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.68041675E-02  0.00000000E+00  0.22878887E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.68041675E-02  0.00000000E+00  0.23052184E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.68041675E-02  0.00000000E+00  0.23225481E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.68041675E-02  0.00000000E+00  0.23398778E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.68041675E-02  0.00000000E+00  0.23572075E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.68041675E-02  0.00000000E+00  0.23745373E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.68041675E-02  0.00000000E+00  0.23918670E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.68041675E-02  0.00000000E+00  0.24091967E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.68041675E-02  0.00000000E+00  0.24265264E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.68041675E-02  0.00000000E+00  0.24438562E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.68041675E-02  0.00000000E+00  0.24611859E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.68041675E-02  0.00000000E+00  0.24785156E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.68041675E-02  0.00000000E+00  0.24958453E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.68041675E-02  0.00000000E+00  0.25131750E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.68041675E-02  0.00000000E+00  0.25305048E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.68041675E-02  0.00000000E+00  0.25478345E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.68041675E-02  0.00000000E+00  0.25651642E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.68041675E-02  0.00000000E+00  0.25824939E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.68041675E-02  0.00000000E+00  0.25998236E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.68041675E-02  0.00000000E+00  0.26171534E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.68041675E-02  0.00000000E+00  0.26344831E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.68041675E-02  0.00000000E+00  0.26518128E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.68041675E-02  0.00000000E+00  0.26691425E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.68041675E-02  0.00000000E+00  0.26864722E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.68041675E-02  0.00000000E+00  0.27038020E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.68041675E-02  0.00000000E+00  0.27211317E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.68041675E-02  0.00000000E+00  0.27384614E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.68041675E-02  0.00000000E+00  0.27557911E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.68041675E-02  0.00000000E+00  0.27731209E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.68041675E-02  0.00000000E+00  0.27904506E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.68041675E-02  0.00000000E+00  0.28077803E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.68041675E-02  0.00000000E+00  0.28251100E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.68041675E-02  0.00000000E+00  0.28424397E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.68041675E-02  0.00000000E+00  0.28597695E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.68041675E-02  0.00000000E+00  0.28770992E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.68041675E-02  0.00000000E+00  0.28944289E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.68041675E-02  0.00000000E+00  0.29117586E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.68041675E-02  0.00000000E+00  0.29290883E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.68041675E-02  0.00000000E+00  0.29464181E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.68041675E-02  0.00000000E+00  0.29637478E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.68041675E-02  0.00000000E+00  0.29810775E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.68041675E-02  0.00000000E+00  0.29984072E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.68041675E-02  0.00000000E+00  0.30157370E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.68041675E-02  0.00000000E+00  0.30330667E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.68041675E-02  0.00000000E+00  0.30503964E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.68041675E-02  0.00000000E+00  0.30677261E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.68041675E-02  0.00000000E+00  0.30850558E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.68041675E-02  0.00000000E+00  0.31023856E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.68041675E-02  0.00000000E+00  0.31197153E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.68041675E-02  0.00000000E+00  0.31370450E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.68041675E-02  0.00000000E+00  0.31543747E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.68041675E-02  0.00000000E+00  0.31717044E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.68041675E-02  0.00000000E+00  0.31890342E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.68041675E-02  0.00000000E+00  0.32063639E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.68041675E-02  0.00000000E+00  0.32236936E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.68041675E-02  0.00000000E+00  0.32410233E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.68041675E-02  0.00000000E+00  0.32583530E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.68041675E-02  0.00000000E+00  0.32756828E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.68041675E-02  0.00000000E+00  0.32930125E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.68041675E-02  0.00000000E+00  0.33103422E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.68041675E-02  0.00000000E+00  0.33276719E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.68041675E-02  0.00000000E+00  0.33450017E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.68041675E-02  0.00000000E+00  0.33623314E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.68041675E-02  0.00000000E+00  0.33796611E+00  0.00000000E+00  0.00000000E+00  0.17329721E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
