# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.43695434E-02  0.00000000E+00  0.17205654E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.43695434E-02  0.00000000E+00  0.17376082E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.43695434E-02  0.00000000E+00  0.17546510E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.43695434E-02  0.00000000E+00  0.17716938E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.43695434E-02  0.00000000E+00  0.17887366E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.43695434E-02  0.00000000E+00  0.18057794E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.43695434E-02  0.00000000E+00  0.18228222E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.43695434E-02  0.00000000E+00  0.18398650E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.43695434E-02  0.00000000E+00  0.18569078E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.43695434E-02  0.00000000E+00  0.18739506E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.43695434E-02  0.00000000E+00  0.18909934E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.43695434E-02  0.00000000E+00  0.19080362E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.43695434E-02  0.00000000E+00  0.19250790E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.43695434E-02  0.00000000E+00  0.19421218E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.43695434E-02  0.00000000E+00  0.19591646E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.43695434E-02  0.00000000E+00  0.19762074E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.43695434E-02  0.00000000E+00  0.19932502E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.43695434E-02  0.00000000E+00  0.20102930E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.43695434E-02  0.00000000E+00  0.20273358E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.43695434E-02  0.00000000E+00  0.20443786E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.43695434E-02  0.00000000E+00  0.20614214E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.43695434E-02  0.00000000E+00  0.20784642E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.43695434E-02  0.00000000E+00  0.20955071E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.43695434E-02  0.00000000E+00  0.21125499E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.43695434E-02  0.00000000E+00  0.21295927E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.43695434E-02  0.00000000E+00  0.21466355E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.43695434E-02  0.00000000E+00  0.21636783E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.43695434E-02  0.00000000E+00  0.21807211E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.43695434E-02  0.00000000E+00  0.21977639E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.43695434E-02  0.00000000E+00  0.22148067E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.43695434E-02  0.00000000E+00  0.22318495E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.43695434E-02  0.00000000E+00  0.22488923E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.43695434E-02  0.00000000E+00  0.22659351E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.43695434E-02  0.00000000E+00  0.22829779E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.43695434E-02  0.00000000E+00  0.23000207E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.43695434E-02  0.00000000E+00  0.23170635E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.43695434E-02  0.00000000E+00  0.23341063E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.43695434E-02  0.00000000E+00  0.23511491E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.43695434E-02  0.00000000E+00  0.23681919E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.43695434E-02  0.00000000E+00  0.23852347E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.43695434E-02  0.00000000E+00  0.24022775E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.43695434E-02  0.00000000E+00  0.24193203E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.43695434E-02  0.00000000E+00  0.24363631E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.43695434E-02  0.00000000E+00  0.24534059E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.43695434E-02  0.00000000E+00  0.24704487E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.43695434E-02  0.00000000E+00  0.24874915E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.43695434E-02  0.00000000E+00  0.25045343E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.43695434E-02  0.00000000E+00  0.25215771E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.43695434E-02  0.00000000E+00  0.25386200E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.43695434E-02  0.00000000E+00  0.25556628E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.43695434E-02  0.00000000E+00  0.25727056E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.43695434E-02  0.00000000E+00  0.25897484E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.43695434E-02  0.00000000E+00  0.26067912E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.43695434E-02  0.00000000E+00  0.26238340E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.43695434E-02  0.00000000E+00  0.26408768E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.43695434E-02  0.00000000E+00  0.26579196E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.43695434E-02  0.00000000E+00  0.26749624E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.43695434E-02  0.00000000E+00  0.26920052E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.43695434E-02  0.00000000E+00  0.27090480E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.43695434E-02  0.00000000E+00  0.27260908E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.43695434E-02  0.00000000E+00  0.27431336E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.43695434E-02  0.00000000E+00  0.27601764E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.43695434E-02  0.00000000E+00  0.27772192E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.43695434E-02  0.00000000E+00  0.27942620E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.43695434E-02  0.00000000E+00  0.28113048E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.43695434E-02  0.00000000E+00  0.28283476E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.43695434E-02  0.00000000E+00  0.28453904E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.43695434E-02  0.00000000E+00  0.28624332E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.43695434E-02  0.00000000E+00  0.28794760E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.43695434E-02  0.00000000E+00  0.28965188E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.43695434E-02  0.00000000E+00  0.29135616E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.43695434E-02  0.00000000E+00  0.29306044E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.43695434E-02  0.00000000E+00  0.29476472E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.43695434E-02  0.00000000E+00  0.29646900E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.43695434E-02  0.00000000E+00  0.29817329E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.43695434E-02  0.00000000E+00  0.29987757E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.43695434E-02  0.00000000E+00  0.30158185E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.43695434E-02  0.00000000E+00  0.30328613E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.43695434E-02  0.00000000E+00  0.30499041E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.43695434E-02  0.00000000E+00  0.30669469E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.43695434E-02  0.00000000E+00  0.30839897E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.43695434E-02  0.00000000E+00  0.31010325E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.43695434E-02  0.00000000E+00  0.31180753E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.43695434E-02  0.00000000E+00  0.31351181E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.43695434E-02  0.00000000E+00  0.31521609E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.43695434E-02  0.00000000E+00  0.31692037E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.43695434E-02  0.00000000E+00  0.31862465E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.43695434E-02  0.00000000E+00  0.32032893E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.43695434E-02  0.00000000E+00  0.32203321E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.43695434E-02  0.00000000E+00  0.32373749E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.43695434E-02  0.00000000E+00  0.32544177E+00  0.00000000E+00  0.00000000E+00  0.17042804E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
