# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.67100200E-08  0.23103665E+00  0.00000000E+00  0.46080782E+00  0.84384444E+07 -0.16150432E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67200200E-08  0.23111539E+00  0.00000000E+00  0.46164051E+00  0.73093071E+07 -0.16155936E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67300200E-08  0.23118284E+00  0.00000000E+00  0.46247320E+00  0.61798126E+07 -0.16160651E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67400200E-08  0.23123899E+00  0.00000000E+00  0.46330589E+00  0.50500161E+07 -0.16164576E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67500200E-08  0.23128384E+00  0.00000000E+00  0.46413857E+00  0.39199728E+07 -0.16167711E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67600200E-08  0.23131739E+00  0.00000000E+00  0.46497126E+00  0.27897381E+07 -0.16170056E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67700200E-08  0.23133963E+00  0.00000000E+00  0.46580395E+00  0.16593670E+07 -0.16171611E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67800200E-08  0.23135057E+00  0.00000000E+00  0.46663664E+00  0.52891479E+06 -0.16172376E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67900200E-08  0.23135021E+00  0.00000000E+00  0.46746932E+00 -0.60156324E+06 -0.16172350E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68000200E-08  0.23133854E+00  0.00000000E+00  0.46830201E+00 -0.17320119E+07 -0.16171535E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68100200E-08  0.23131557E+00  0.00000000E+00  0.46913470E+00 -0.28623759E+07 -0.16169929E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68200200E-08  0.23128129E+00  0.00000000E+00  0.46996739E+00 -0.39926000E+07 -0.16167533E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68300200E-08  0.23123572E+00  0.00000000E+00  0.47080008E+00 -0.51226290E+07 -0.16164347E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68400200E-08  0.23117884E+00  0.00000000E+00  0.47163276E+00 -0.62524078E+07 -0.16160371E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68500200E-08  0.23111067E+00  0.00000000E+00  0.47246545E+00 -0.73818810E+07 -0.16155606E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68600200E-08  0.23103121E+00  0.00000000E+00  0.47329814E+00 -0.85109935E+07 -0.16150051E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68700200E-08  0.23094045E+00  0.00000000E+00  0.47413083E+00 -0.96396901E+07 -0.16143708E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68800200E-08  0.23083841E+00  0.00000000E+00  0.47496352E+00 -0.10767916E+08 -0.16136575E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68900200E-08  0.23072510E+00  0.00000000E+00  0.47579620E+00 -0.11895615E+08 -0.16128654E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69000200E-08  0.23060050E+00  0.00000000E+00  0.47662889E+00 -0.13022733E+08 -0.16119945E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69100200E-08  0.23046464E+00  0.00000000E+00  0.47746158E+00 -0.14149215E+08 -0.16110448E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69200200E-08  0.23031752E+00  0.00000000E+00  0.47829427E+00 -0.15275005E+08 -0.16100164E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69300200E-08  0.23015915E+00  0.00000000E+00  0.47912696E+00 -0.16400050E+08 -0.16089093E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69400200E-08  0.22998952E+00  0.00000000E+00  0.47995964E+00 -0.17524292E+08 -0.16077236E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69500200E-08  0.22980866E+00  0.00000000E+00  0.48079233E+00 -0.18647679E+08 -0.16064594E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69600200E-08  0.22961657E+00  0.00000000E+00  0.48162502E+00 -0.19770154E+08 -0.16051166E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69700200E-08  0.22941326E+00  0.00000000E+00  0.48245771E+00 -0.20891663E+08 -0.16036955E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69800200E-08  0.22919874E+00  0.00000000E+00  0.48329039E+00 -0.22012151E+08 -0.16021959E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69900200E-08  0.22897302E+00  0.00000000E+00  0.48412308E+00 -0.23131564E+08 -0.16006181E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70000200E-08  0.22873612E+00  0.00000000E+00  0.48495577E+00 -0.24249846E+08 -0.15989621E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70100200E-08  0.22848803E+00  0.00000000E+00  0.48578846E+00 -0.25366944E+08 -0.15972279E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70200200E-08  0.22822878E+00  0.00000000E+00  0.48662115E+00 -0.26482801E+08 -0.15954158E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70300200E-08  0.22795838E+00  0.00000000E+00  0.48745383E+00 -0.27597365E+08 -0.15935256E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70400200E-08  0.22767684E+00  0.00000000E+00  0.48828652E+00 -0.28710581E+08 -0.15915576E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70500200E-08  0.22738417E+00  0.00000000E+00  0.48911921E+00 -0.29822393E+08 -0.15895118E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70600200E-08  0.22708040E+00  0.00000000E+00  0.48995190E+00 -0.30932748E+08 -0.15873884E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70700200E-08  0.22676552E+00  0.00000000E+00  0.49078459E+00 -0.32041592E+08 -0.15851874E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70800200E-08  0.22643957E+00  0.00000000E+00  0.49161727E+00 -0.33148870E+08 -0.15829089E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70900200E-08  0.22610255E+00  0.00000000E+00  0.49244996E+00 -0.34254528E+08 -0.15805531E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71000200E-08  0.22575448E+00  0.00000000E+00  0.49328265E+00 -0.35358512E+08 -0.15781200E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71100200E-08  0.22539539E+00  0.00000000E+00  0.49411534E+00 -0.36460769E+08 -0.15756099E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71200200E-08  0.22502527E+00  0.00000000E+00  0.49494803E+00 -0.37561244E+08 -0.15730228E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71300200E-08  0.22464417E+00  0.00000000E+00  0.49578071E+00 -0.38659884E+08 -0.15703588E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71400200E-08  0.22425208E+00  0.00000000E+00  0.49661340E+00 -0.39756634E+08 -0.15676180E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71500200E-08  0.22384904E+00  0.00000000E+00  0.49744609E+00 -0.40851442E+08 -0.15648007E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71600200E-08  0.22343506E+00  0.00000000E+00  0.49827878E+00 -0.41944254E+08 -0.15619069E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71700200E-08  0.22301016E+00  0.00000000E+00  0.49911146E+00 -0.43035016E+08 -0.15589368E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71800200E-08  0.22257437E+00  0.00000000E+00  0.49994415E+00 -0.44123675E+08 -0.15558906E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71900200E-08  0.22212770E+00  0.00000000E+00  0.50077684E+00 -0.45210179E+08 -0.15527683E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72000200E-08  0.22167017E+00  0.00000000E+00  0.50160953E+00 -0.46294473E+08 -0.15495701E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72100200E-08  0.22120181E+00  0.00000000E+00  0.50244222E+00 -0.47376505E+08 -0.15462962E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72200200E-08  0.22072265E+00  0.00000000E+00  0.50327490E+00 -0.48456222E+08 -0.15429468E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72300200E-08  0.22023270E+00  0.00000000E+00  0.50410759E+00 -0.49533571E+08 -0.15395220E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72400200E-08  0.21973199E+00  0.00000000E+00  0.50494028E+00 -0.50608500E+08 -0.15360219E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72500200E-08  0.21922054E+00  0.00000000E+00  0.50577297E+00 -0.51680956E+08 -0.15324468E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72600200E-08  0.21869837E+00  0.00000000E+00  0.50660566E+00 -0.52750886E+08 -0.15287968E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72700200E-08  0.21816553E+00  0.00000000E+00  0.50743834E+00 -0.53818239E+08 -0.15250721E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72800200E-08  0.21762202E+00  0.00000000E+00  0.50827103E+00 -0.54882962E+08 -0.15212729E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72900200E-08  0.21706788E+00  0.00000000E+00  0.50910372E+00 -0.55945004E+08 -0.15173994E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.21650313E+00  0.00000000E+00  0.50993641E+00 -0.57004311E+08 -0.15134517E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.21592780E+00  0.00000000E+00  0.51076909E+00 -0.58060834E+08 -0.15094301E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.21534192E+00  0.00000000E+00  0.51160178E+00 -0.59114519E+08 -0.15053347E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.21474552E+00  0.00000000E+00  0.51243447E+00 -0.60165315E+08 -0.15011658E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.21413862E+00  0.00000000E+00  0.51326716E+00 -0.61213172E+08 -0.14969235E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.21352127E+00  0.00000000E+00  0.51409985E+00 -0.62258038E+08 -0.14926081E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.21289347E+00  0.00000000E+00  0.51493253E+00 -0.63299861E+08 -0.14882198E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.21225528E+00  0.00000000E+00  0.51576522E+00 -0.64338591E+08 -0.14837587E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.21160671E+00  0.00000000E+00  0.51659791E+00 -0.65374178E+08 -0.14792251E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.21094781E+00  0.00000000E+00  0.51743060E+00 -0.66406570E+08 -0.14746193E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.21027859E+00  0.00000000E+00  0.51826329E+00 -0.67435717E+08 -0.14699414E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.20959910E+00  0.00000000E+00  0.51909597E+00 -0.68461569E+08 -0.14651917E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.20890937E+00  0.00000000E+00  0.51992866E+00 -0.69484076E+08 -0.14603704E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.20820943E+00  0.00000000E+00  0.52076135E+00 -0.70503187E+08 -0.14554777E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.20749932E+00  0.00000000E+00  0.52159404E+00 -0.71518853E+08 -0.14505139E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.20677907E+00  0.00000000E+00  0.52242673E+00 -0.72531025E+08 -0.14454793E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74600200E-08  0.20604871E+00  0.00000000E+00  0.52325941E+00 -0.73539652E+08 -0.14403740E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.20530829E+00  0.00000000E+00  0.52409210E+00 -0.74544686E+08 -0.14351983E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.20455783E+00  0.00000000E+00  0.52492479E+00 -0.75546078E+08 -0.14299526E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.20379738E+00  0.00000000E+00  0.52575748E+00 -0.76543778E+08 -0.14246369E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.20302697E+00  0.00000000E+00  0.52659016E+00 -0.77537738E+08 -0.14192516E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.20224663E+00  0.00000000E+00  0.52742285E+00 -0.78527909E+08 -0.14137970E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.20145642E+00  0.00000000E+00  0.52825554E+00 -0.79514243E+08 -0.14082733E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.20065636E+00  0.00000000E+00  0.52908823E+00 -0.80496691E+08 -0.14026809E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.19984650E+00  0.00000000E+00  0.52992092E+00 -0.81475206E+08 -0.13970198E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75500200E-08  0.19902687E+00  0.00000000E+00  0.53075360E+00 -0.82449740E+08 -0.13912905E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.19819752E+00  0.00000000E+00  0.53158629E+00 -0.83420245E+08 -0.13854933E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.19735848E+00  0.00000000E+00  0.53241898E+00 -0.84386674E+08 -0.13796283E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.19650980E+00  0.00000000E+00  0.53325167E+00 -0.85348979E+08 -0.13736959E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.19565151E+00  0.00000000E+00  0.53408436E+00 -0.86307114E+08 -0.13676964E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.19478367E+00  0.00000000E+00  0.53491704E+00 -0.87261032E+08 -0.13616301E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.19390631E+00  0.00000000E+00  0.53574973E+00 -0.88210685E+08 -0.13554973E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.19301947E+00  0.00000000E+00  0.53658242E+00 -0.89156029E+08 -0.13492982E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.19212320E+00  0.00000000E+00  0.53741511E+00 -0.90097015E+08 -0.13430332E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.19121754E+00  0.00000000E+00  0.53824780E+00 -0.91033600E+08 -0.13367025E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.19030254E+00  0.00000000E+00  0.53908048E+00 -0.91965736E+08 -0.13303066E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.18937825E+00  0.00000000E+00  0.53991317E+00 -0.92893378E+08 -0.13238457E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.18844469E+00  0.00000000E+00  0.54074586E+00 -0.93816481E+08 -0.13173200E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.18750193E+00  0.00000000E+00  0.54157855E+00 -0.94735000E+08 -0.13107301E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.18655001E+00  0.00000000E+00  0.54241123E+00 -0.95648890E+08 -0.13040760E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.18558897E+00  0.00000000E+00  0.54324392E+00 -0.96558106E+08 -0.12973583E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.18461886E+00  0.00000000E+00  0.54407661E+00 -0.97462603E+08 -0.12905772E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.18363973E+00  0.00000000E+00  0.54490930E+00 -0.98362339E+08 -0.12837330E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.18265163E+00  0.00000000E+00  0.54574199E+00 -0.99257268E+08 -0.12768261E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.18165460E+00  0.00000000E+00  0.54657467E+00 -0.10014735E+09 -0.12698568E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.18064870E+00  0.00000000E+00  0.54740736E+00 -0.10103253E+09 -0.12628254E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.17963397E+00  0.00000000E+00  0.54824005E+00 -0.10191278E+09 -0.12557324E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.17861046E+00  0.00000000E+00  0.54907274E+00 -0.10278805E+09 -0.12485780E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.17757822E+00  0.00000000E+00  0.54990543E+00 -0.10365829E+09 -0.12413626E+09  0.83268789E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
