# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.84148886E-02  0.00000000E+00  0.16835868E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.84148886E-02  0.00000000E+00  0.17011307E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.84148886E-02  0.00000000E+00  0.17186747E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.84148886E-02  0.00000000E+00  0.17362186E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.84148886E-02  0.00000000E+00  0.17537625E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.84148886E-02  0.00000000E+00  0.17713065E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.84148886E-02  0.00000000E+00  0.17888504E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.84148886E-02  0.00000000E+00  0.18063943E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.84148886E-02  0.00000000E+00  0.18239383E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.84148886E-02  0.00000000E+00  0.18414822E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.84148886E-02  0.00000000E+00  0.18590261E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.84148886E-02  0.00000000E+00  0.18765701E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.84148886E-02  0.00000000E+00  0.18941140E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.84148886E-02  0.00000000E+00  0.19116580E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.84148886E-02  0.00000000E+00  0.19292019E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.84148886E-02  0.00000000E+00  0.19467458E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.84148886E-02  0.00000000E+00  0.19642898E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.84148886E-02  0.00000000E+00  0.19818337E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.84148886E-02  0.00000000E+00  0.19993776E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.84148886E-02  0.00000000E+00  0.20169216E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.84148886E-02  0.00000000E+00  0.20344655E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.84148886E-02  0.00000000E+00  0.20520094E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.84148886E-02  0.00000000E+00  0.20695534E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.84148886E-02  0.00000000E+00  0.20870973E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.84148886E-02  0.00000000E+00  0.21046412E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.84148886E-02  0.00000000E+00  0.21221852E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.84148886E-02  0.00000000E+00  0.21397291E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.84148886E-02  0.00000000E+00  0.21572731E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.84148886E-02  0.00000000E+00  0.21748170E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.84148886E-02  0.00000000E+00  0.21923609E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.84148886E-02  0.00000000E+00  0.22099049E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.84148886E-02  0.00000000E+00  0.22274488E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.84148886E-02  0.00000000E+00  0.22449927E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.84148886E-02  0.00000000E+00  0.22625367E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.84148886E-02  0.00000000E+00  0.22800806E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.84148886E-02  0.00000000E+00  0.22976245E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.84148886E-02  0.00000000E+00  0.23151685E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.84148886E-02  0.00000000E+00  0.23327124E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.84148886E-02  0.00000000E+00  0.23502563E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.84148886E-02  0.00000000E+00  0.23678003E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.84148886E-02  0.00000000E+00  0.23853442E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.84148886E-02  0.00000000E+00  0.24028881E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.84148886E-02  0.00000000E+00  0.24204321E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.84148886E-02  0.00000000E+00  0.24379760E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.84148886E-02  0.00000000E+00  0.24555200E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.84148886E-02  0.00000000E+00  0.24730639E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.84148886E-02  0.00000000E+00  0.24906078E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.84148886E-02  0.00000000E+00  0.25081518E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.84148886E-02  0.00000000E+00  0.25256957E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.84148886E-02  0.00000000E+00  0.25432396E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.84148886E-02  0.00000000E+00  0.25607836E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.84148886E-02  0.00000000E+00  0.25783275E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.84148886E-02  0.00000000E+00  0.25958714E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.84148886E-02  0.00000000E+00  0.26134154E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.84148886E-02  0.00000000E+00  0.26309593E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.84148886E-02  0.00000000E+00  0.26485032E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.84148886E-02  0.00000000E+00  0.26660472E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.84148886E-02  0.00000000E+00  0.26835911E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.84148886E-02  0.00000000E+00  0.27011351E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.84148886E-02  0.00000000E+00  0.27186790E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.84148886E-02  0.00000000E+00  0.27362229E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.84148886E-02  0.00000000E+00  0.27537669E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.84148886E-02  0.00000000E+00  0.27713108E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.84148886E-02  0.00000000E+00  0.27888547E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.84148886E-02  0.00000000E+00  0.28063987E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.84148886E-02  0.00000000E+00  0.28239426E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.84148886E-02  0.00000000E+00  0.28414865E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.84148886E-02  0.00000000E+00  0.28590305E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.84148886E-02  0.00000000E+00  0.28765744E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.84148886E-02  0.00000000E+00  0.28941183E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.84148886E-02  0.00000000E+00  0.29116623E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.84148886E-02  0.00000000E+00  0.29292062E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.84148886E-02  0.00000000E+00  0.29467501E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.84148886E-02  0.00000000E+00  0.29642941E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.84148886E-02  0.00000000E+00  0.29818380E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.84148886E-02  0.00000000E+00  0.29993820E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.84148886E-02  0.00000000E+00  0.30169259E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.84148886E-02  0.00000000E+00  0.30344698E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.84148886E-02  0.00000000E+00  0.30520138E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.84148886E-02  0.00000000E+00  0.30695577E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.84148886E-02  0.00000000E+00  0.30871016E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.84148886E-02  0.00000000E+00  0.31046456E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.84148886E-02  0.00000000E+00  0.31221895E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.84148886E-02  0.00000000E+00  0.31397334E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.84148886E-02  0.00000000E+00  0.31572774E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.84148886E-02  0.00000000E+00  0.31748213E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.84148886E-02  0.00000000E+00  0.31923652E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.84148886E-02  0.00000000E+00  0.32099092E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.84148886E-02  0.00000000E+00  0.32274531E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.84148886E-02  0.00000000E+00  0.32449971E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.84148886E-02  0.00000000E+00  0.32625410E+00  0.00000000E+00  0.00000000E+00  0.17543935E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
