# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.31200000E-08  0.17239185E+00  0.00000000E+00 -0.10376499E+00 -0.94034199E+08 -0.12749123E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31300000E-08  0.17144709E+00  0.00000000E+00 -0.10447294E+00 -0.94917486E+08 -0.12683499E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31400000E-08  0.17049351E+00  0.00000000E+00 -0.10518090E+00 -0.95795876E+08 -0.12617288E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31500000E-08  0.16953118E+00  0.00000000E+00 -0.10588885E+00 -0.96669325E+08 -0.12550493E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31600000E-08  0.16856014E+00  0.00000000E+00 -0.10659680E+00 -0.97537786E+08 -0.12483119E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31700000E-08  0.16758045E+00  0.00000000E+00 -0.10730476E+00 -0.98401215E+08 -0.12415170E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31800000E-08  0.16659214E+00  0.00000000E+00 -0.10801271E+00 -0.99259567E+08 -0.12346653E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31900000E-08  0.16559527E+00  0.00000000E+00 -0.10872067E+00 -0.10011280E+09 -0.12277570E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-08  0.16458990E+00  0.00000000E+00 -0.10942862E+00 -0.10096086E+09 -0.12207927E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32100000E-08  0.16357607E+00  0.00000000E+00 -0.11013657E+00 -0.10180371E+09 -0.12137730E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32200000E-08  0.16255384E+00  0.00000000E+00 -0.11084453E+00 -0.10264131E+09 -0.12066982E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32300000E-08  0.16152326E+00  0.00000000E+00 -0.11155248E+00 -0.10347361E+09 -0.11995689E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32400000E-08  0.16048439E+00  0.00000000E+00 -0.11226044E+00 -0.10430057E+09 -0.11923856E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32500000E-08  0.15943727E+00  0.00000000E+00 -0.11296839E+00 -0.10512215E+09 -0.11851489E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32600000E-08  0.15838196E+00  0.00000000E+00 -0.11367634E+00 -0.10593829E+09 -0.11778592E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32700000E-08  0.15731852E+00  0.00000000E+00 -0.11438430E+00 -0.10674897E+09 -0.11705171E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32800000E-08  0.15624700E+00  0.00000000E+00 -0.11509225E+00 -0.10755413E+09 -0.11631231E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32900000E-08  0.15516746E+00  0.00000000E+00 -0.11580021E+00 -0.10835374E+09 -0.11556778E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-08  0.15407995E+00  0.00000000E+00 -0.11650816E+00 -0.10914775E+09 -0.11481818E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33100000E-08  0.15298452E+00  0.00000000E+00 -0.11721611E+00 -0.10993612E+09 -0.11406355E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33200000E-08  0.15188124E+00  0.00000000E+00 -0.11792407E+00 -0.11071881E+09 -0.11330397E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33300000E-08  0.15077016E+00  0.00000000E+00 -0.11863202E+00 -0.11149578E+09 -0.11253949E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33400000E-08  0.14965135E+00  0.00000000E+00 -0.11933997E+00 -0.11226698E+09 -0.11177016E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33500000E-08  0.14852484E+00  0.00000000E+00 -0.12004793E+00 -0.11303238E+09 -0.11099606E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33600000E-08  0.14739072E+00  0.00000000E+00 -0.12075588E+00 -0.11379194E+09 -0.11021723E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33700000E-08  0.14624903E+00  0.00000000E+00 -0.12146384E+00 -0.11454562E+09 -0.10943375E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33800000E-08  0.14509983E+00  0.00000000E+00 -0.12217179E+00 -0.11529337E+09 -0.10864568E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33900000E-08  0.14394318E+00  0.00000000E+00 -0.12287974E+00 -0.11603515E+09 -0.10785309E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-08  0.14277914E+00  0.00000000E+00 -0.12358770E+00 -0.11677093E+09 -0.10705603E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34100000E-08  0.14160778E+00  0.00000000E+00 -0.12429565E+00 -0.11750067E+09 -0.10625458E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34200000E-08  0.14042915E+00  0.00000000E+00 -0.12500361E+00 -0.11822433E+09 -0.10544881E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34300000E-08  0.13924331E+00  0.00000000E+00 -0.12571156E+00 -0.11894187E+09 -0.10463879E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34400000E-08  0.13805033E+00  0.00000000E+00 -0.12641951E+00 -0.11965325E+09 -0.10382459E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34500000E-08  0.13685027E+00  0.00000000E+00 -0.12712747E+00 -0.12035843E+09 -0.10300628E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34600000E-08  0.13564318E+00  0.00000000E+00 -0.12783542E+00 -0.12105737E+09 -0.10218394E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34700000E-08  0.13442914E+00  0.00000000E+00 -0.12854338E+00 -0.12175005E+09 -0.10135764E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34800000E-08  0.13320820E+00  0.00000000E+00 -0.12925133E+00 -0.12243641E+09 -0.10052746E+09 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34900000E-08  0.13198044E+00  0.00000000E+00 -0.12995928E+00 -0.12311642E+09 -0.99693488E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-08  0.13074590E+00  0.00000000E+00 -0.13066724E+00 -0.12379005E+09 -0.98855797E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35100000E-08  0.12950466E+00  0.00000000E+00 -0.13137519E+00 -0.12445725E+09 -0.98014473E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35200000E-08  0.12825677E+00  0.00000000E+00 -0.13208314E+00 -0.12511800E+09 -0.97169601E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35300000E-08  0.12700232E+00  0.00000000E+00 -0.13279110E+00 -0.12577225E+09 -0.96321268E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35400000E-08  0.12574135E+00  0.00000000E+00 -0.13349905E+00 -0.12641996E+09 -0.95469564E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35500000E-08  0.12447394E+00  0.00000000E+00 -0.13420701E+00 -0.12706111E+09 -0.94614581E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35600000E-08  0.12320015E+00  0.00000000E+00 -0.13491496E+00 -0.12769565E+09 -0.93756413E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35700000E-08  0.12192005E+00  0.00000000E+00 -0.13562291E+00 -0.12832355E+09 -0.92895157E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35800000E-08  0.12063370E+00  0.00000000E+00 -0.13633087E+00 -0.12894478E+09 -0.92030912E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35900000E-08  0.11934118E+00  0.00000000E+00 -0.13703882E+00 -0.12955929E+09 -0.91163780E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-08  0.11804254E+00  0.00000000E+00 -0.13774678E+00 -0.13016706E+09 -0.90293866E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36100000E-08  0.11673786E+00  0.00000000E+00 -0.13845473E+00 -0.13076804E+09 -0.89421280E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36200000E-08  0.11542720E+00  0.00000000E+00 -0.13916268E+00 -0.13136220E+09 -0.88546132E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36300000E-08  0.11411064E+00  0.00000000E+00 -0.13987064E+00 -0.13194951E+09 -0.87668537E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36400000E-08  0.11278823E+00  0.00000000E+00 -0.14057859E+00 -0.13252992E+09 -0.86788615E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36500000E-08  0.11146006E+00  0.00000000E+00 -0.14128655E+00 -0.13310342E+09 -0.85906488E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36600000E-08  0.11012619E+00  0.00000000E+00 -0.14199450E+00 -0.13366995E+09 -0.85022283E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36700000E-08  0.10878669E+00  0.00000000E+00 -0.14270245E+00 -0.13422949E+09 -0.84136131E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36800000E-08  0.10744162E+00  0.00000000E+00 -0.14341041E+00 -0.13478200E+09 -0.83248170E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36900000E-08  0.10609107E+00  0.00000000E+00 -0.14411836E+00 -0.13532744E+09 -0.82358539E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-08  0.10473510E+00  0.00000000E+00 -0.14482631E+00 -0.13586578E+09 -0.81467385E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37100000E-08  0.10337378E+00  0.00000000E+00 -0.14553427E+00 -0.13639698E+09 -0.80574862E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37200000E-08  0.10200718E+00  0.00000000E+00 -0.14624222E+00 -0.13692101E+09 -0.79681127E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37300000E-08  0.10063538E+00  0.00000000E+00 -0.14695018E+00 -0.13743783E+09 -0.78786346E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37400000E-08  0.99258449E-01  0.00000000E+00 -0.14765813E+00 -0.13794740E+09 -0.77890691E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37500000E-08  0.97876457E-01  0.00000000E+00 -0.14836608E+00 -0.13844969E+09 -0.76994342E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37600000E-08  0.96489479E-01  0.00000000E+00 -0.14907404E+00 -0.13894465E+09 -0.76097487E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37700000E-08  0.95097588E-01  0.00000000E+00 -0.14978199E+00 -0.13943226E+09 -0.75200323E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37800000E-08  0.93700859E-01  0.00000000E+00 -0.15048995E+00 -0.13991247E+09 -0.74303056E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37900000E-08  0.92299364E-01  0.00000000E+00 -0.15119790E+00 -0.14038525E+09 -0.73405904E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-08  0.90893179E-01  0.00000000E+00 -0.15190585E+00 -0.14085054E+09 -0.72509094E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38100000E-08  0.89482378E-01  0.00000000E+00 -0.15261381E+00 -0.14130832E+09 -0.71612866E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38200000E-08  0.88067037E-01  0.00000000E+00 -0.15332176E+00 -0.14175854E+09 -0.70717472E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38300000E-08  0.86647233E-01  0.00000000E+00 -0.15402972E+00 -0.14220115E+09 -0.69823180E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38400000E-08  0.85223040E-01  0.00000000E+00 -0.15473767E+00 -0.14263612E+09 -0.68930271E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38500000E-08  0.83794536E-01  0.00000000E+00 -0.15544562E+00 -0.14306339E+09 -0.68039045E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38600000E-08  0.82361798E-01  0.00000000E+00 -0.15615358E+00 -0.14348291E+09 -0.67149819E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38700000E-08  0.80924904E-01  0.00000000E+00 -0.15686153E+00 -0.14389464E+09 -0.66262929E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38800000E-08  0.79483931E-01  0.00000000E+00 -0.15756948E+00 -0.14429853E+09 -0.65378735E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38900000E-08  0.78038959E-01  0.00000000E+00 -0.15827744E+00 -0.14469451E+09 -0.64497619E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-08  0.76590067E-01  0.00000000E+00 -0.15898539E+00 -0.14508253E+09 -0.63619990E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39100000E-08  0.75137335E-01  0.00000000E+00 -0.15969335E+00 -0.14546253E+09 -0.62746285E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39200000E-08  0.73680844E-01  0.00000000E+00 -0.16040130E+00 -0.14583444E+09 -0.61876974E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39300000E-08  0.72220674E-01  0.00000000E+00 -0.16110925E+00 -0.14619819E+09 -0.61012560E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39400000E-08  0.70756907E-01  0.00000000E+00 -0.16181721E+00 -0.14655371E+09 -0.60153586E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39500000E-08  0.69289627E-01  0.00000000E+00 -0.16252516E+00 -0.14690091E+09 -0.59300639E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39600000E-08  0.67818917E-01  0.00000000E+00 -0.16323312E+00 -0.14723971E+09 -0.58454352E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39700000E-08  0.66344861E-01  0.00000000E+00 -0.16394107E+00 -0.14757001E+09 -0.57615411E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39800000E-08  0.64867545E-01  0.00000000E+00 -0.16464902E+00 -0.14789171E+09 -0.56784562E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39900000E-08  0.63387056E-01  0.00000000E+00 -0.16535698E+00 -0.14820469E+09 -0.55962618E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-08  0.61903481E-01  0.00000000E+00 -0.16606493E+00 -0.14850882E+09 -0.55150466E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40100000E-08  0.60416910E-01  0.00000000E+00 -0.16677289E+00 -0.14880397E+09 -0.54349075E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40200000E-08  0.58927432E-01  0.00000000E+00 -0.16748084E+00 -0.14908998E+09 -0.53559512E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40300000E-08  0.57435141E-01  0.00000000E+00 -0.16818879E+00 -0.14936668E+09 -0.52782948E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40400000E-08  0.55940130E-01  0.00000000E+00 -0.16889675E+00 -0.14963387E+09 -0.52020676E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40500000E-08  0.54442496E-01  0.00000000E+00 -0.16960470E+00 -0.14989132E+09 -0.51274130E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40600000E-08  0.52942337E-01  0.00000000E+00 -0.17031265E+00 -0.15013880E+09 -0.50544897E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40700000E-08  0.51439754E-01  0.00000000E+00 -0.17102061E+00 -0.15037600E+09 -0.49834752E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40800000E-08  0.49934852E-01  0.00000000E+00 -0.17172856E+00 -0.15060261E+09 -0.49145672E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40900000E-08  0.48427739E-01  0.00000000E+00 -0.17243652E+00 -0.15081825E+09 -0.48479881E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-08  0.46918525E-01  0.00000000E+00 -0.17314447E+00 -0.15102248E+09 -0.47839880E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41100000E-08  0.45407329E-01  0.00000000E+00 -0.17385242E+00 -0.15121479E+09 -0.47228498E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41200000E-08  0.43894271E-01  0.00000000E+00 -0.17456038E+00 -0.15139458E+09 -0.46648948E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41300000E-08  0.42379481E-01  0.00000000E+00 -0.17526833E+00 -0.15156115E+09 -0.46104894E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41400000E-08  0.40863095E-01  0.00000000E+00 -0.17597629E+00 -0.15171366E+09 -0.45600532E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41500000E-08  0.39345258E-01  0.00000000E+00 -0.17668424E+00 -0.15185112E+09 -0.45140697E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41600000E-08  0.37826127E-01  0.00000000E+00 -0.17739219E+00 -0.15197231E+09 -0.44730987E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41700000E-08  0.36305871E-01  0.00000000E+00 -0.17810015E+00 -0.15207579E+09 -0.44377920E+08 -0.70795389E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
