# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10435230E-02  0.00000000E+00  0.18457908E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10435230E-02  0.00000000E+00  0.18636419E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10435230E-02  0.00000000E+00  0.18814930E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10435230E-02  0.00000000E+00  0.18993441E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10435230E-02  0.00000000E+00  0.19171952E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10435230E-02  0.00000000E+00  0.19350462E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10435230E-02  0.00000000E+00  0.19528973E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10435230E-02  0.00000000E+00  0.19707484E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10435230E-02  0.00000000E+00  0.19885995E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10435230E-02  0.00000000E+00  0.20064506E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10435230E-02  0.00000000E+00  0.20243017E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10435230E-02  0.00000000E+00  0.20421527E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10435230E-02  0.00000000E+00  0.20600038E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10435230E-02  0.00000000E+00  0.20778549E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10435230E-02  0.00000000E+00  0.20957060E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10435230E-02  0.00000000E+00  0.21135571E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10435230E-02  0.00000000E+00  0.21314082E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10435230E-02  0.00000000E+00  0.21492592E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10435230E-02  0.00000000E+00  0.21671103E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10435230E-02  0.00000000E+00  0.21849614E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10435230E-02  0.00000000E+00  0.22028125E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10435230E-02  0.00000000E+00  0.22206636E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10435230E-02  0.00000000E+00  0.22385147E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10435230E-02  0.00000000E+00  0.22563657E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10435230E-02  0.00000000E+00  0.22742168E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10435230E-02  0.00000000E+00  0.22920679E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10435230E-02  0.00000000E+00  0.23099190E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10435230E-02  0.00000000E+00  0.23277701E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10435230E-02  0.00000000E+00  0.23456211E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10435230E-02  0.00000000E+00  0.23634722E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10435230E-02  0.00000000E+00  0.23813233E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10435230E-02  0.00000000E+00  0.23991744E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10435230E-02  0.00000000E+00  0.24170255E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10435230E-02  0.00000000E+00  0.24348766E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10435230E-02  0.00000000E+00  0.24527276E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10435230E-02  0.00000000E+00  0.24705787E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10435230E-02  0.00000000E+00  0.24884298E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10435230E-02  0.00000000E+00  0.25062809E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10435230E-02  0.00000000E+00  0.25241320E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10435230E-02  0.00000000E+00  0.25419831E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10435230E-02  0.00000000E+00  0.25598341E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10435230E-02  0.00000000E+00  0.25776852E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10435230E-02  0.00000000E+00  0.25955363E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10435230E-02  0.00000000E+00  0.26133874E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10435230E-02  0.00000000E+00  0.26312385E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10435230E-02  0.00000000E+00  0.26490896E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10435230E-02  0.00000000E+00  0.26669406E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10435230E-02  0.00000000E+00  0.26847917E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10435230E-02  0.00000000E+00  0.27026428E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10435230E-02  0.00000000E+00  0.27204939E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10435230E-02  0.00000000E+00  0.27383450E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10435230E-02  0.00000000E+00  0.27561961E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10435230E-02  0.00000000E+00  0.27740471E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10435230E-02  0.00000000E+00  0.27918982E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10435230E-02  0.00000000E+00  0.28097493E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10435230E-02  0.00000000E+00  0.28276004E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10435230E-02  0.00000000E+00  0.28454515E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10435230E-02  0.00000000E+00  0.28633025E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10435230E-02  0.00000000E+00  0.28811536E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10435230E-02  0.00000000E+00  0.28990047E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10435230E-02  0.00000000E+00  0.29168558E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10435230E-02  0.00000000E+00  0.29347069E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10435230E-02  0.00000000E+00  0.29525580E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10435230E-02  0.00000000E+00  0.29704090E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10435230E-02  0.00000000E+00  0.29882601E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10435230E-02  0.00000000E+00  0.30061112E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10435230E-02  0.00000000E+00  0.30239623E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10435230E-02  0.00000000E+00  0.30418134E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10435230E-02  0.00000000E+00  0.30596645E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10435230E-02  0.00000000E+00  0.30775155E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10435230E-02  0.00000000E+00  0.30953666E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10435230E-02  0.00000000E+00  0.31132177E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10435230E-02  0.00000000E+00  0.31310688E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10435230E-02  0.00000000E+00  0.31489199E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10435230E-02  0.00000000E+00  0.31667710E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10435230E-02  0.00000000E+00  0.31846220E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10435230E-02  0.00000000E+00  0.32024731E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10435230E-02  0.00000000E+00  0.32203242E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10435230E-02  0.00000000E+00  0.32381753E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10435230E-02  0.00000000E+00  0.32560264E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10435230E-02  0.00000000E+00  0.32738775E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10435230E-02  0.00000000E+00  0.32917285E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10435230E-02  0.00000000E+00  0.33095796E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10435230E-02  0.00000000E+00  0.33274307E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10435230E-02  0.00000000E+00  0.33452818E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10435230E-02  0.00000000E+00  0.33631329E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10435230E-02  0.00000000E+00  0.33809840E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10435230E-02  0.00000000E+00  0.33988350E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10435230E-02  0.00000000E+00  0.34166861E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10435230E-02  0.00000000E+00  0.34345372E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10435230E-02  0.00000000E+00  0.34523883E+00  0.00000000E+00  0.00000000E+00  0.17851083E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
